,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5907985606092088,102725.07180851063,269.8544061539021,97417.89760638298,262.5317668508976,-3.116596952397773,21.0,15.0,18.0,4.0,21.0,57.0,0.36
Tianjin,0.3013670950224905,102469.9053030303,272.9943297415069,102150.41856060606,269.2237548828125,-3.554870143081202,110.0,83.0,49.0,6.0,74.0,4.0,1.34
Shijiazhuang,0.5408172607421875,102487.89583333331,271.3026818169488,98363.5625,270.1213785807292,-1.032502916124132,174.0,132.0,160.0,11.0,58.0,18.0,1.86
Tangshan,-0.4532691107855903,102486.11111111112,272.17757331000433,101180.28472222222,268.9299723307292,-2.931944105360243,149.0,114.0,142.0,34.0,65.0,7.0,3.7
Langfang,-0.0733428955078125,102499.925,273.42323303222656,102280.1125,268.8543212890625,-4.076828002929688,36.0,24.0,36.0,5.0,17.0,65.0,0.28
Baoding,0.4963085467998798,102533.31730769233,270.61535292405347,97739.79326923077,267.93240121694714,-1.890924307016226,136.0,104.0,124.0,15.0,64.0,4.0,1.75
Cangzhou,0.0457977294921875,102454.74375,273.52137756347656,102329.5625,272.8017333984375,-2.846163940429688,148.0,113.0,156.0,6.0,62.0,4.0,1.9
Hengshui,-0.2025502522786458,102468.75,273.1318105061849,102170.22916666669,272.6768798828125,-2.481328328450521,116.0,88.0,99.0,9.0,53.0,10.0,1.33
Xingtai,-0.1120739561138731,102452.57196969698,272.81961383241594,99792.26704545454,271.8499977805397,-2.2774968002781724,164.0,125.0,141.0,20.0,72.0,6.0,1.85
Handan,-0.0859506541285021,102396.27155172414,273.3251895246835,98998.60560344828,272.4144876414332,-2.8130214296538254,129.0,98.0,126.0,7.0,41.0,40.0,1.27
Taiyuan,-0.1636452052904212,102497.92934782608,269.2796995743461,87932.11684782608,268.1206638502038,-1.5069825545601223,181.0,137.0,143.0,47.0,49.0,29.0,1.59
Yangquan,0.6812329973493304,102481.17857142857,270.476316179548,90776.38392857143,269.1920863560268,-0.7578408377511161,189.0,142.0,154.0,28.0,83.0,10.0,2.52
Changzhi,-0.4209154401506696,102360.1107142857,271.14593113490514,89435.26964285714,269.8091901506696,-1.9217498779296875,133.0,101.0,104.0,15.0,28.0,65.0,1.88
Jincheng,0.2677831235139266,102274.10326086955,272.58795365043306,91383.76902173914,271.93477730129075,-2.030759728473165,136.0,104.0,135.0,12.0,45.0,32.0,2.3
Jinan,-0.7366052442981351,102263.80241935483,275.1138044787991,100428.65120967742,274.954349640877,-3.185824978736139,33.0,23.0,23.0,7.0,45.0,10.0,1.27
Zibo,-0.6910233270554316,102255.00595238096,275.6416342599051,99986.09821428572,275.5357898530506,-3.217964535667783,34.0,24.0,28.0,9.0,39.0,12.0,0.75
Jining,-0.3336639404296875,102090.3515625,276.1992950439453,101122.0,275.7437744140625,-3.7287750244140634,58.0,41.0,61.0,6.0,49.0,5.0,1.35
Dezhou,-0.4398768498347356,102374.16346153848,274.84364318847656,102036.08173076923,274.4217717097356,-3.488298856295072,153.0,117.0,141.0,7.0,58.0,6.0,1.87
Liaocheng,-0.1345480459707754,102320.99537037036,275.04879365143955,101807.66435185184,274.73395453559027,-4.008649472837095,94.0,70.0,93.0,2.0,51.0,4.0,1.4
Binzhou,-0.3459919117115162,102345.42129629628,275.6599771005136,102089.4050925926,275.2036449291088,-3.764979044596354,78.0,57.0,64.0,13.0,61.0,6.0,2.7
Heze,0.0955787427497632,102137.30681818182,274.51587330211294,101501.99431818182,274.46665261008525,-4.564754139293324,50.0,35.0,43.0,8.0,51.0,5.0,1.63
Zhengzhou,0.9226531982421876,102265.39583333331,273.6581776936849,99872.52083333331,273.5101318359375,-2.118901570638021,153.0,117.0,97.0,7.0,61.0,5.0,2.55
Kaifeng,0.1251969110398065,102175.875,273.6031297956194,101319.8125,273.5343947637649,-4.656534104120164,109.0,82.0,60.0,9.0,31.0,46.0,1.9
Anyang,0.0123908001443614,102311.14673913045,273.70004604173744,99825.72554347826,273.1479226817256,-4.007025013799253,135.0,103.0,94.0,20.0,37.0,46.0,1.73
Hebi,-0.1310034857855903,102293.79166666669,274.0261518690321,100261.36805555556,273.3734944661458,-4.18869866265191,123.0,93.0,98.0,19.0,40.0,43.0,2.3
Xinxiang,0.0107213800603693,102241.42045454546,273.7537106600675,99756.13068181818,273.37751908735794,-3.3370819091796875,180.0,136.0,154.0,13.0,59.0,17.0,2.52
Jiaozuo,0.9067352294921877,102271.675,273.8879140218099,98541.14583333331,273.7408121744792,-0.5311248779296875,131.0,100.0,114.0,10.0,48.0,8.0,2.1
Puyang,0.0693003336588541,102262.30555555556,274.25542704264325,101627.70138888888,274.2221272786458,-4.53537835015191,120.0,91.0,77.0,6.0,51.0,8.0,1.67
