,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0585064177817486,101447.6329787234,294.7902104803856,96559.67686170212,289.37065221908244,1.6439033670628325,46.0,18.0,37.0,2.0,13.0,146.0,0.55
Tianjin,-0.2236489960641572,101456.83333333331,296.580810546875,101160.52083333331,289.49056729403407,1.7880776145241477,45.0,15.0,39.0,9.0,20.0,145.0,0.8
Shijiazhuang,-1.3369327121310763,101467.65972222222,295.3164333767361,97587.07638888888,289.9385036892361,0.7394985622829862,44.0,16.0,37.0,9.0,11.0,141.0,0.36
Tangshan,0.6187422010633681,101471.0,295.6486273871528,100259.4375,288.48125542534723,2.004038492838541,42.0,17.0,42.0,14.0,24.0,135.0,0.78
Langfang,-0.1994110107421875,101420.4625,297.390869140625,101217.0875,290.579541015625,1.427264404296875,59.0,15.0,44.0,6.0,11.0,167.0,0.57
Baoding,-0.2287679818960336,101466.64423076923,295.00133338341345,96980.28365384616,289.7298114483173,1.5653240497295673,46.0,11.0,28.0,8.0,13.0,146.0,0.58
Cangzhou,-1.4042449951171876,101457.61875,296.534423828125,101342.0375,290.088427734375,0.116253662109375,42.0,18.0,33.0,7.0,19.0,133.0,0.33
Hengshui,-1.3280080159505208,101417.72916666669,297.1748046875,101142.64583333331,291.5005696614583,-0.110626220703125,75.0,19.0,44.0,7.0,16.0,180.0,0.67
Xingtai,-1.1597877271247632,101454.55303030302,295.9506022135417,98955.39962121211,290.7811094341856,0.2222336277817234,41.0,8.0,26.0,7.0,10.0,131.0,0.43
Handan,-1.1275713690396012,101474.70689655172,295.34286604256465,98283.98060344828,290.7505472117457,-0.4299284836341595,41.0,14.0,32.0,8.0,10.0,131.0,0.42
Taiyuan,-2.328722746475884,101449.90217391304,291.7758682914402,87781.44836956522,286.7328783118206,0.9556526515794836,30.0,11.0,26.0,3.0,17.0,97.0,0.46
Yangquan,-2.7336534772600447,101542.42857142857,291.34420340401783,90517.1875,287.1297084263393,0.2280317034040178,34.0,13.0,24.0,5.0,15.0,110.0,0.57
Changzhi,-2.088494437081473,101528.45714285714,291.7061453683036,89366.44464285714,287.312939453125,0.928436279296875,33.0,16.0,26.0,8.0,11.0,105.0,0.7
Jincheng,-1.5794020943019702,101511.91304347826,292.5859056555706,91247.70923913045,288.8141452955163,2.099504553753397,43.0,18.0,43.0,7.0,8.0,121.0,0.76
Jinan,-1.5997811594317035,101419.39516129032,295.97389270413305,99711.44556451614,291.3360241305444,-1.4740649807837702,41.0,20.0,41.0,12.0,21.0,132.0,0.66
Zibo,-1.5630573091052828,101459.65476190476,295.0895531063988,99341.28273809524,290.83492606026783,-1.5710056849888392,34.0,16.0,32.0,10.0,15.0,109.0,0.33
Jining,-1.1483306884765625,101334.4375,297.2772827148437,100431.4375,293.79510498046875,-1.010467529296875,56.0,35.0,62.0,7.0,18.0,93.0,1.17
Dezhou,-1.7112837571364183,101421.57692307692,296.4187762920673,101109.22596153848,291.07972130408655,-1.0306983360877404,42.0,6.0,22.0,8.0,11.0,134.0,0.3
Liaocheng,-1.0675009268301503,101384.82407407407,296.91710973668984,100910.70601851853,292.1595685040509,-1.451012505425347,45.0,18.0,35.0,8.0,16.0,143.0,0.5
Binzhou,-1.6103250009042245,101470.80555555556,295.7157208478009,101233.26157407407,290.0931622540509,-1.2089696813512731,35.0,8.0,23.0,9.0,18.0,113.0,0.37
Heze,-0.7922747062914299,101337.9393939394,297.4546860203599,100749.64204545454,293.8695327296401,-1.5737831809303977,59.0,34.0,67.0,7.0,19.0,110.0,0.93
Zhengzhou,-1.8976694742838545,101402.5625,296.0380045572917,99174.02083333331,292.114013671875,-1.383941650390625,42.0,21.0,42.0,3.0,17.0,86.0,0.49
Kaifeng,-1.3257991245814733,101354.07142857143,297.19492885044644,100561.37797619047,293.57432338169644,-2.0502188546316966,54.0,23.0,57.0,6.0,15.0,97.0,0.6
Anyang,-0.7830366051715353,101453.03260869563,295.86936353600544,99128.49184782608,291.39804475203806,-1.826361614724864,40.0,8.0,33.0,3.0,7.0,127.0,0.42
Hebi,-0.8375023735894097,101451.33333333331,296.12074110243054,99558.1875,291.2342936197917,-2.3875359429253478,34.0,13.0,34.0,5.0,8.0,106.0,0.33
Xinxiang,-1.6384513161399148,101424.30681818182,296.17012162642044,99097.41477272728,291.4564763849432,-1.90257401899858,28.0,15.0,23.0,7.0,10.0,90.0,0.4
Jiaozuo,-2.189303588867188,101434.3,295.57000325520835,97937.9875,290.860205078125,0.1227071126302083,41.0,14.0,41.0,4.0,11.0,103.0,0.3
Puyang,-0.6600935194227431,101383.48611111112,297.07647026909723,100797.02083333331,292.70391167534723,-1.9580112033420136,37.0,13.0,37.0,5.0,14.0,101.0,0.5
