,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0048266471700464,102604.01329787234,275.9361078789894,97341.8204787234,256.22868477030005,-2.0270479892162565,40.0,21.0,40.0,3.0,23.0,47.0,0.38
Tianjin,1.131923328746449,102586.13257575755,277.86887428977275,102266.64962121211,259.982084794478,-2.698537653142756,58.0,33.0,65.0,8.0,35.0,43.0,0.64
Shijiazhuang,-1.0579613579644098,102508.88194444444,277.71522352430554,98410.4375,262.062010023329,-0.4664018419053819,67.0,41.0,83.0,16.0,38.0,30.0,1.06
Tangshan,1.6722903781467011,102540.52777777778,277.21771918402777,101232.46527777778,258.33213806152344,-2.886350843641493,55.0,34.0,59.0,8.0,32.0,46.0,0.71
Langfang,0.0940460205078125,102602.8875,278.19697265625,102383.1875,259.8844818115234,-2.238265991210937,47.0,18.0,47.0,6.0,26.0,45.0,0.4
Baoding,-0.4381279578575721,102540.81730769233,276.96826171875,97777.14903846152,259.6162426288311,-0.3217433049128606,55.0,33.0,60.0,9.0,41.0,39.0,0.63
Cangzhou,-0.0204559326171875,102585.575,278.19794921875,102460.9875,263.4676849365234,-2.3991058349609373,57.0,36.0,63.0,10.0,30.0,53.0,0.75
Hengshui,-0.8038787841796875,102575.83333333331,278.3938802083333,102279.39583333331,263.7990163167317,-2.068344116210937,70.0,51.0,84.0,17.0,44.0,41.0,0.65
Xingtai,-1.1570799856474905,102518.57954545454,278.29435961174244,99890.80113636365,263.92881774902344,-1.4680689031427556,76.0,56.0,72.0,23.0,33.0,45.0,0.95
Handan,-1.2794268377896012,102460.92672413791,279.27414466594826,99119.33405172414,264.98161947316135,-1.6842351453057651,94.0,70.0,116.0,21.0,36.0,42.0,1.08
Taiyuan,1.5337305483610737,102386.60326086955,276.0839419157609,88010.13315217392,256.94894342837125,-0.3342451012652853,90.0,67.0,121.0,46.0,62.0,33.0,2.31
Yangquan,0.9147840227399554,102406.60714285714,276.90638950892856,90814.29464285714,258.8453914097377,-1.088503156389509,70.0,51.0,59.0,31.0,33.0,69.0,0.88
Changzhi,0.2948063441685268,102291.98928571428,278.2142578125,89618.75178571428,260.9758043561663,-0.5728223528180804,106.0,80.0,106.0,25.0,33.0,73.0,1.53
Jincheng,-0.3186811364215353,102252.83152173914,279.93210767663044,91599.95923913045,263.2566030751104,-0.6668707806131114,101.0,76.0,110.0,37.0,38.0,84.0,2.76
Jinan,1.1345465875441028,102511.66532258064,279.3338898689516,100693.85685483873,269.86675877724923,-1.6766007946383568,135.0,103.0,166.0,19.0,48.0,59.0,1.3
Zibo,2.144555228097098,102501.72023809524,279.5210658482143,100255.91369047618,269.9759717668806,-1.7074112665085566,143.0,109.0,164.0,41.0,54.0,50.0,1.43
Jining,0.5041046142578125,102457.5,280.9179077148437,101497.9375,271.66697692871094,-1.0422515869140625,145.0,111.0,141.0,19.0,41.0,69.0,1.18
Dezhou,0.2061591515174279,102550.76923076923,278.9655949519231,102215.8221153846,266.94248962402344,-2.246078491210937,91.0,68.0,126.0,24.0,40.0,56.0,0.83
Liaocheng,-0.2811330159505208,102507.23611111112,279.79683883101853,102000.54861111112,268.34873962402344,-2.456853230794271,154.0,118.0,187.0,18.0,40.0,56.0,1.18
Binzhou,1.470132898401331,102551.00462962964,278.7249348958333,102296.95601851853,267.7541215684679,-2.4637253372757524,121.0,92.0,155.0,21.0,35.0,54.0,1.12
Heze,-0.1788898814808238,102434.49621212122,281.79418205492425,101811.31628787878,270.3080199270537,-1.298265399354877,204.0,154.0,220.0,19.0,44.0,73.0,1.2
Zhengzhou,-0.0755666097005208,102359.19791666669,282.4424641927083,100027.22916666669,268.1430918375651,-0.5676116943359375,151.0,116.0,136.0,20.0,38.0,70.0,1.23
Kaifeng,-0.0599183582124255,102403.76785714286,282.29868861607144,101567.38988095238,269.28131030854723,-0.9422977992466518,144.0,110.0,145.0,18.0,47.0,49.0,1.07
Anyang,-1.669903962508492,102428.08152173914,280.6824473505435,99994.48097826086,267.0212939718495,-1.8247766909391985,93.0,69.0,135.0,31.0,57.0,30.0,2.0
Hebi,-2.06845940483941,102425.31944444444,281.1687282986111,100432.4375,267.59873962402344,-1.5932464599609375,128.0,97.0,159.0,29.0,63.0,31.0,2.72
Xinxiang,-1.363726529208097,102391.02272727272,281.5079900568182,99961.75568181818,267.498686356978,-0.4443206787109375,149.0,114.0,181.0,24.0,49.0,57.0,1.34
Jiaozuo,-0.3439585367838542,102319.85833333334,282.39368489583336,98682.57083333332,266.8490000406901,0.5985504150390625,167.0,127.0,165.0,26.0,46.0,68.0,1.42
Puyang,-0.8181881374782987,102461.16666666669,280.87065972222223,101837.9375,268.7202674018012,-2.4640689425998263,213.0,163.0,182.0,21.0,58.0,50.0,1.4
