,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.415819857982879,102365.21010638298,279.84868475731383,97180.53989361702,257.0545780912359,-2.9326220573262964,36.0,10.0,36.0,4.0,14.0,72.0,0.35
Tianjin,1.6558999726266572,102308.85984848483,282.44035570549244,101994.29166666669,258.26794849742544,-4.124911683978456,51.0,27.0,51.0,8.0,32.0,60.0,0.59
Shijiazhuang,-1.046110365125868,102242.95833333331,281.6823459201389,98214.34722222222,265.6114518907335,-0.3332943386501736,224.0,174.0,282.0,89.0,156.0,15.0,3.91
Tangshan,2.1291012234157987,102250.54166666669,280.7970377604167,100960.625,259.2645009358724,-3.6701812744140634,89.0,66.0,104.0,34.0,55.0,55.0,1.4
Langfang,0.1900604248046875,102334.8875,283.1833984375,102119.475,258.2889801025391,-2.9611480712890623,44.0,17.0,44.0,6.0,22.0,70.0,0.55
Baoding,-0.5981457050030048,102288.41346153848,281.6958759014423,97603.79807692308,262.534420306866,-0.3156139667217548,232.0,182.0,254.0,125.0,124.0,34.0,3.03
Cangzhou,-0.7911163330078125,102320.9,283.73134765625,102199.125,261.81163635253904,-1.6649566650390626,74.0,49.0,98.0,34.0,58.0,55.0,1.13
Hengshui,-1.4174753824869792,102287.86458333331,283.4888509114583,101997.95833333331,266.41692606608075,-0.9360504150390624,149.0,114.0,175.0,45.0,76.0,52.0,1.55
Xingtai,-1.256238995176373,102228.39015151517,282.487763375947,99641.98863636365,266.1322950883345,-1.1081917502663352,148.0,113.0,179.0,103.0,80.0,48.0,2.43
Handan,-1.6256908548289333,102172.4698275862,283.44310681573273,98883.17672413791,264.6566693536166,-1.1228432490907867,151.0,116.0,183.0,98.0,85.0,45.0,2.67
Taiyuan,-0.4290738313094429,102198.375,276.91191830842394,87974.40760869565,259.99976050335425,-0.4239495318868886,108.0,81.0,155.0,73.0,85.0,18.0,1.99
Yangquan,0.2982286725725446,102208.53571428572,278.9617047991072,90770.76785714286,262.25127083914623,-0.7334834507533482,120.0,91.0,188.0,164.0,80.0,37.0,1.8
Changzhi,-1.419516863141741,102023.15357142856,280.62191685267857,89527.33928571429,259.7631849016462,-0.4674120221819196,205.0,155.0,243.0,114.0,93.0,41.0,4.1
Jincheng,-1.025371385657269,101968.78804347826,282.6526621942935,91470.40760869563,259.7545159381369,-0.0356597900390625,128.0,97.0,126.0,76.0,78.0,46.0,4.17
Jinan,0.1988983154296875,102256.02822580644,284.44107547883067,100475.49596774194,268.92863169024065,-0.3473407376197077,139.0,106.0,165.0,49.0,68.0,71.0,1.75
Zibo,1.309110369001116,102253.31547619047,284.9568684895833,100054.76785714286,267.56670052664623,-1.1959090459914434,134.0,102.0,160.0,68.0,68.0,72.0,2.32
Jining,-0.4380035400390625,102221.234375,285.06256103515625,101277.4375,269.9566192626953,1.1090545654296875,140.0,107.0,158.0,40.0,61.0,62.0,1.1
Dezhou,-0.5952723576472356,102281.06730769233,284.35558143028845,101953.54807692308,267.2615837684044,-1.0501204270582931,163.0,124.0,195.0,37.0,73.0,68.0,1.75
Liaocheng,-0.8354983859592013,102222.61574074074,284.1506618923611,101725.55092592593,270.2809759069372,-0.3844011094835069,150.0,115.0,185.0,26.0,53.0,72.0,1.1
Binzhou,0.677450109411169,102301.74537037036,284.28130425347223,102054.0324074074,264.30788562915944,-2.303635773835359,129.0,98.0,126.0,31.0,44.0,62.0,1.17
Heze,-0.5360685406309186,102162.89772727272,285.6241270123106,101549.04924242424,270.0063481186376,0.5786868008700284,136.0,104.0,175.0,23.0,52.0,68.0,2.53
Zhengzhou,-0.6125030517578125,102065.27083333331,286.6429036458333,99773.41666666669,266.8492177327474,-0.4870351155598958,138.0,105.0,143.0,40.0,77.0,47.0,1.44
Kaifeng,-0.2918475923084077,102108.64880952382,286.4683082217262,101285.48214285714,270.0599110921224,0.1437951950799851,138.0,105.0,135.0,28.0,62.0,53.0,1.1
Anyang,-1.516879537831182,102143.5054347826,283.7825025475544,99746.625,264.53304854683256,-1.3042993960173237,233.0,183.0,254.0,88.0,106.0,32.0,4.9
Hebi,-1.6336754692925348,102138.54166666669,284.1135525173611,100178.95833333331,262.3546159532335,-1.7638498942057292,146.0,112.0,178.0,76.0,114.0,32.0,5.77
Xinxiang,-1.449494795365767,102108.86363636365,284.87424538352275,99713.03409090907,263.5816026167436,-0.7279094349254261,123.0,93.0,153.0,44.0,93.0,23.0,2.33
Jiaozuo,-1.2412709554036458,102046.275,286.0795247395833,98459.55833333332,260.5700673421224,0.3086110432942708,105.0,79.0,146.0,42.0,63.0,51.0,2.43
Puyang,-0.9727054172092012,102175.29166666669,284.13091362847223,101561.79166666669,269.70389980740015,-0.3985612657335069,179.0,135.0,204.0,26.0,88.0,53.0,1.73
