,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.546167901221742,102548.49468085106,265.61717191655583,97237.00132978724,259.7629855541473,-0.6797368475731383,59.0,31.0,67.0,6.0,54.0,5.0,0.79
Tianjin,0.9290225867069128,102564.15909090907,269.9691864938447,102240.42234848483,264.0303483442827,0.6637184836647727,80.0,59.0,87.0,24.0,72.0,6.0,1.23
Shijiazhuang,1.168677435980903,102520.76388888888,270.2792154947917,98376.57638888888,265.1518859863281,-0.3417019314236111,115.0,87.0,164.0,18.0,64.0,6.0,1.71
Tangshan,1.373375786675347,102535.15972222222,269.72886827256946,101209.38194444444,263.3227844238281,-0.0918918185763889,99.0,74.0,142.0,21.0,75.0,5.0,1.57
Langfang,0.197882080078125,102569.475,269.623095703125,102346.4375,263.84202270507814,0.4576904296875,103.0,77.0,133.0,19.0,71.0,6.0,1.35
Baoding,0.6957749586838943,102539.61057692308,268.3770094651442,97729.45673076923,263.04859572190503,-0.5905292217548077,98.0,73.0,138.0,18.0,64.0,4.0,1.28
Cangzhou,1.088946533203125,102583.6875,272.03935546875,102457.7125,266.7376770019531,1.797265625,90.0,67.0,119.0,38.0,56.0,8.0,1.6
Hengshui,0.9989725748697916,102563.22916666669,272.469970703125,102263.64583333331,268.4323221842448,1.593017578125,113.0,85.0,134.0,27.0,54.0,5.0,1.2
Xingtai,0.6333904844341856,102508.47727272728,272.4986609256629,99857.11931818182,268.39984408291906,0.7631798946496212,69.0,45.0,87.0,19.0,49.0,7.0,1.28
Handan,0.9121904044315732,102525.43965517242,273.41944201239227,99135.62715517242,268.9700769884833,1.2914828596443966,108.0,81.0,150.0,20.0,58.0,9.0,1.42
Taiyuan,1.411948826002038,102787.67391304349,266.653076171875,88066.24184782608,262.93181974991506,-0.1377536939538043,139.0,106.0,171.0,47.0,65.0,6.0,2.17
Yangquan,2.678950718470982,102599.67857142857,268.99654715401783,90813.08035714286,264.0182364327567,0.1837506975446428,115.0,87.0,133.0,106.0,65.0,10.0,1.83
Changzhi,1.0530020577566963,102638.31428571428,269.68689313616073,89655.19464285714,266.04661254882814,-0.3050746372767857,126.0,96.0,141.0,20.0,49.0,12.0,1.58
Jincheng,1.101996380349864,102621.16304347826,271.4033309273098,91678.89402173914,267.6838577933933,-1.2899276069972827,141.0,108.0,163.0,22.0,45.0,21.0,1.9
Jinan,0.1174857847152217,102650.8629032258,275.17027627268146,100814.29233870968,267.5029129520539,2.560472057711693,114.0,86.0,130.0,20.0,45.0,29.0,1.05
Zibo,0.2727007184709821,102671.77380952382,274.899169921875,100398.03273809524,266.5514860607329,2.245808919270833,131.0,100.0,148.0,26.0,56.0,24.0,1.72
Jining,-1.135772705078125,102685.78125,276.4005126953125,101712.6875,268.8876037597656,2.197265625,63.0,43.0,75.0,35.0,49.0,10.0,0.87
Dezhou,1.0081434983473558,102593.9903846154,274.8637131911058,102256.89903846152,268.7484905536358,2.8699575570913463,103.0,77.0,140.0,22.0,52.0,8.0,1.23
Liaocheng,0.2399574562355324,102604.52777777778,276.0110767505787,102093.71527777778,270.7054522479022,3.203708224826389,104.0,78.0,130.0,18.0,50.0,12.0,1.03
Binzhou,0.5465980812355324,102618.26851851853,274.5489818431713,102363.45601851853,267.0894221553096,2.252391673900463,103.0,77.0,126.0,39.0,60.0,7.0,1.6
Heze,-0.0939414284446022,102651.13636363635,277.607207327178,102019.9071969697,271.97447713216144,2.177360765861742,103.0,77.0,132.0,11.0,40.0,16.0,0.9
Zhengzhou,1.849639892578125,102664.03125,275.0914713541667,100276.5625,271.6211242675781,0.7030436197916666,124.0,94.0,137.0,17.0,59.0,4.0,1.24
Kaifeng,1.1142185756138392,102658.76190476192,277.47906203497024,101810.27083333331,273.9082568940662,1.109927222842262,190.0,143.0,186.0,8.0,49.0,3.0,1.4
Anyang,0.9967823857846468,102557.90217391304,274.9502059273098,100087.32880434782,270.14241757600206,1.790108058763587,138.0,105.0,145.0,18.0,55.0,5.0,1.43
Hebi,0.8769293891059028,102560.91666666669,274.8223470052083,100536.9375,269.21037122938367,2.0077446831597223,108.0,81.0,139.0,17.0,55.0,12.0,1.5
Xinxiang,1.5835710005326704,102596.55681818182,275.3319646661932,100121.48295454546,270.5509449351917,1.5721879438920454,98.0,73.0,118.0,15.0,49.0,7.0,0.95
Jiaozuo,1.7761698404947917,102610.93333333332,274.15984700520835,98882.80416666668,270.03228963216145,0.5028401692708333,100.0,75.0,129.0,10.0,45.0,6.0,0.9
Puyang,0.4833204481336806,102612.15277777778,276.8149685329861,101981.88194444444,272.3022766113281,2.8148193359375,154.0,118.0,131.0,9.0,38.0,7.0,0.97
