,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1378894562416888,100085.7260638298,296.59288771609044,95251.51329787234,290.6922841173537,-2.0410643232629653,22.0,4.0,6.0,3.0,10.0,71.0,0.37
Tianjin,0.6051774458451704,99871.51136363635,299.39528586647725,99579.32954545454,293.3661739464962,-4.359231659860322,50.0,35.0,44.0,6.0,13.0,71.0,0.85
Shijiazhuang,1.820953369140625,100118.72222222222,299.39350043402777,96302.31944444444,294.8610297309028,-1.8964470757378475,54.0,38.0,57.0,8.0,22.0,61.0,0.77
Tangshan,0.002838134765625,99851.60416666669,298.1466471354167,98655.54166666669,293.00208875868054,-3.4558546278211804,50.0,35.0,50.0,6.0,17.0,65.0,1.18
Langfang,0.670758056640625,99905.025,300.25732421875,99704.325,292.342626953125,-4.031549072265625,33.0,18.0,33.0,6.0,20.0,80.0,0.35
Baoding,1.4466482309194713,100112.54326923077,298.2089092548077,95688.39423076923,294.2318772536058,-1.9728839580829327,78.0,57.0,75.0,23.0,12.0,81.0,0.94
Cangzhou,0.968829345703125,99881.475,300.150927734375,99767.55,295.663330078125,-4.886260986328125,70.0,51.0,75.0,8.0,19.0,84.0,0.75
Hengshui,0.5362447102864584,99947.3125,300.6582845052083,99676.04166666669,297.0066731770833,-3.962839762369792,108.0,81.0,110.0,10.0,11.0,68.0,0.95
Xingtai,0.7835036769057765,100041.41287878789,300.74951171875,97590.8143939394,296.08249733664775,-2.4689321806936557,83.0,61.0,86.0,5.0,18.0,80.0,0.97
Handan,0.8493578680630388,100077.7025862069,300.6275424299569,96951.08189655172,295.8805478852371,-1.7942662732354526,88.0,65.0,85.0,7.0,16.0,112.0,1.58
Taiyuan,1.3453886612601902,100640.34239130437,294.1367399796196,87087.875,290.1653468919837,-0.8072602645210598,56.0,40.0,57.0,7.0,27.0,49.0,0.84
Yangquan,2.6472647530691966,100450.53571428572,294.9110630580357,89569.73214285714,291.6248953683036,-0.9463021414620536,43.0,30.0,36.0,8.0,24.0,71.0,0.92
Changzhi,1.4377083914620536,100466.09642857144,296.14990234375,88470.73214285714,291.418115234375,-2.335811070033482,50.0,35.0,44.0,11.0,18.0,83.0,1.1
Jincheng,1.787049666694973,100417.45108695651,296.9141686480978,90305.7445652174,293.0932511039402,-2.4530228324558423,27.0,15.0,24.0,4.0,13.0,86.0,0.6
Jinan,1.6992138278099798,99904.06854838708,298.66502331149195,98222.6491935484,297.5238233996976,-2.34862789030998,31.0,21.0,25.0,7.0,10.0,100.0,0.49
Zibo,3.0727437337239585,99879.44642857143,298.0004417782738,97797.49404761904,297.2462216331845,-1.3331138974144343,21.0,11.0,10.0,8.0,21.0,68.0,0.58
Jining,2.20623779296875,99916.390625,299.152587890625,99027.5,298.5943603515625,0.82379150390625,23.0,13.0,23.0,5.0,12.0,56.0,0.64
Dezhou,1.2177757850060096,99893.5096153846,300.12255859375,99585.79807692308,297.5504619891827,-4.413501446063702,83.0,61.0,80.0,7.0,7.0,85.0,0.88
Liaocheng,1.0369364420572915,99951.82870370372,300.10729528356484,99484.83796296296,297.88423213252315,-3.2697200068721064,41.0,29.0,36.0,8.0,5.0,88.0,0.6
Binzhou,1.6399095323350694,99820.18055555556,299.15482132523147,99586.54166666669,297.4540382667824,-4.538166187427662,53.0,37.0,41.0,6.0,9.0,108.0,0.54
Heze,1.3258805708451704,99987.91287878789,299.8730320785985,99408.57196969698,298.9661976207386,-0.90980576023911,26.0,16.0,19.0,3.0,12.0,83.0,0.52
Zhengzhou,2.0661112467447915,100125.19791666669,300.8624674479167,97938.29166666669,297.9912109375,-1.2858378092447915,40.0,20.0,40.0,4.0,20.0,45.0,0.78
Kaifeng,0.9036124093191964,100043.99404761904,300.83265904017856,99264.54166666669,299.0792759486607,-1.7548958914620536,46.0,28.0,46.0,4.0,7.0,83.0,0.95
Anyang,0.6305024520210598,100067.5054347826,300.4278405230978,97790.44021739133,297.01589037024456,-1.569573443868886,94.0,70.0,98.0,5.0,22.0,123.0,1.98
Hebi,0.5082906087239584,100062.26388888888,300.3595377604167,98206.43055555556,297.7109103732639,-1.174523247612847,105.0,79.0,109.0,11.0,19.0,108.0,2.02
Xinxiang,0.1933344060724431,100094.54545454546,299.74391867897725,97810.96590909093,298.0010875355114,-1.1110812100497158,91.0,68.0,99.0,4.0,21.0,87.0,1.42
Jiaozuo,2.1205952962239585,100160.35833333334,300.3661783854167,96729.80833333332,297.217724609375,-0.2889546712239583,53.0,37.0,53.0,3.0,15.0,53.0,0.8
Puyang,0.6481560601128472,99989.72222222222,300.03521050347223,99412.26388888888,298.0909016927083,-2.1379564073350696,109.0,82.0,63.0,4.0,12.0,74.0,0.88
