,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4979244800324136,103703.72340425532,265.671803575881,98205.27659574468,244.1119095822598,-3.718218539623504,30.0,7.0,30.0,2.0,8.0,54.0,0.3
Tianjin,2.399003924745502,103595.87878787878,269.63732355291194,103264.0,248.6223741011186,-4.938264326615767,37.0,11.0,37.0,5.0,12.0,53.0,0.29
Shijiazhuang,-0.0822465684678819,103463.92361111112,271.5242987738715,99224.47222222222,256.84466044108075,-1.9737091064453125,53.0,18.0,55.0,9.0,15.0,54.0,0.31
Tangshan,3.3646664089626737,103487.11805555556,268.7030097113715,102127.88888888888,248.1728939480252,-4.5918731689453125,46.0,16.0,46.0,12.0,12.0,57.0,0.2
Langfang,1.1608306884765625,103633.4,269.9896850585937,103406.15,247.78414611816407,-4.3042755126953125,50.0,16.0,50.0,5.0,15.0,52.0,0.38
Baoding,0.9443042461688702,103583.31730769233,268.86198073167066,98615.84615384616,250.22017376239484,-3.094953096829928,33.0,15.0,33.0,4.0,10.0,59.0,0.3
Cangzhou,-0.0456878662109375,103578.65625,271.07469482421874,103450.475,251.67657775878905,-5.5167999267578125,50.0,16.0,50.0,12.0,11.0,63.0,0.23
Hengshui,-1.8198089599609373,103545.3125,272.1420288085937,103242.16666666669,254.3029123942057,-4.0841420491536455,49.0,22.0,49.0,5.0,8.0,62.0,0.45
Xingtai,-2.2165559710878315,103447.33333333331,272.6583936286695,100736.18181818182,258.7640644420277,-2.743040605024858,99.0,74.0,135.0,10.0,35.0,40.0,0.83
Handan,-2.211658872407058,103377.25862068964,273.5496594659213,99933.58620689657,260.18649660307784,-2.715500930259968,75.0,37.0,100.0,10.0,23.0,48.0,0.6
Taiyuan,3.7663779880689536,103613.1304347826,265.4164428710937,88561.34782608696,249.8485737676206,-2.3565959101137905,81.0,15.0,111.0,5.0,11.0,68.0,0.43
Yangquan,3.23765127999442,103485.69642857143,267.5930611746652,91432.28571428572,251.3405914306641,-2.090303693498884,71.0,12.0,91.0,5.0,12.0,67.0,0.24
Changzhi,2.0861166817801338,103382.85,269.42637590680806,90205.82857142856,254.29823651994977,-2.3515202113560267,47.0,12.0,47.0,8.0,14.0,63.0,0.52
Jincheng,1.7662506103515625,103314.55434782608,271.8897784689198,92258.91304347826,258.2099868110989,-3.14952220087466,54.0,12.0,57.0,8.0,16.0,67.0,0.36
Jinan,-0.7578484319871471,103417.20967741936,272.1830129315776,101549.32258064517,258.6619749992125,-4.9095631261025705,72.0,31.0,94.0,6.0,22.0,51.0,0.42
Zibo,0.6117212204706102,103369.94047619047,272.0774361746652,101058.42857142857,260.15011524018786,-5.22362772623698,56.0,19.0,62.0,9.0,15.0,59.0,0.28
Jining,-0.3991851806640625,103248.7890625,274.89434814453125,102268.53125,267.3623809814453,-4.9554595947265625,107.0,66.0,163.0,6.0,39.0,25.0,1.0
Dezhou,-1.1653524545522838,103523.47115384616,272.0244657076322,103179.6153846154,254.67412508451025,-5.058651263897236,53.0,7.0,56.0,5.0,10.0,63.0,0.17
Liaocheng,-2.297117445203993,103438.11111111112,273.48263210720484,102919.4074074074,259.8200474491826,-4.4283803304036455,61.0,17.0,72.0,8.0,27.0,51.0,0.45
Binzhou,1.123419302481192,103476.33333333331,271.99594229239005,103215.11111111112,256.3498506899233,-6.266017772533275,46.0,8.0,46.0,7.0,15.0,63.0,0.47
Heze,-1.5398277513908618,103266.15909090907,275.8009717536695,102628.90909090907,268.02903840036106,-4.892484260327889,112.0,78.0,174.0,8.0,39.0,41.0,0.87
Zhengzhou,-0.6111501057942709,103194.125,277.65008544921875,100817.20833333331,267.86280822753906,-1.8349558512369792,104.0,78.0,106.0,8.0,42.0,21.0,1.04
Kaifeng,-2.0693148658389138,103227.83333333331,277.20783051990327,102375.23809523808,268.2208927699498,-3.749994913736979,110.0,83.0,124.0,9.0,36.0,38.0,1.17
Anyang,-3.061492256496264,103307.23913043478,274.9489666482677,100811.21739130437,264.20191955566406,-2.946524578592052,92.0,59.0,133.0,11.0,38.0,43.0,0.77
Hebi,-3.9915618896484375,103275.08333333331,275.5659654405382,101241.66666666669,265.686511569553,-2.3325686984592013,89.0,60.0,127.0,7.0,38.0,38.0,1.13
Xinxiang,-2.4517891623757104,103230.88636363635,276.3308604847301,100740.31818181818,266.7344124533913,-1.8053186590021304,91.0,68.0,126.0,7.0,44.0,36.0,0.92
Jiaozuo,0.5870839436848958,103180.45,277.59482828776044,99450.06666666668,265.3878570556641,-1.5194610595703124,114.0,86.0,122.0,6.0,34.0,19.0,1.1
Puyang,-2.610865275065104,103359.08333333331,274.78883870442706,102721.11111111112,264.1377919514974,-4.2542266845703125,83.0,51.0,115.0,11.0,34.0,49.0,0.82
