,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4960992691364694,101974.2260638298,268.36856988135804,96778.27260638298,262.9984715238531,-0.7704513225149601,83.0,61.0,91.0,2.0,59.0,5.0,1.11
Tianjin,1.2960015499230586,101958.08712121211,270.7913994066643,101643.2178030303,268.65212365352744,-0.3643530643347538,183.0,138.0,212.0,12.0,94.0,4.0,1.5
Shijiazhuang,1.1992034912109375,101966.56944444444,270.9853210449219,97907.15972222222,265.99143473307294,-0.6238030327690972,126.0,96.0,154.0,12.0,74.0,5.0,1.3
Tangshan,1.034544203016493,101957.98611111112,270.40833536783856,100666.24305555556,266.608893500434,-1.5058559841579862,144.0,110.0,169.0,11.0,75.0,3.0,1.46
Langfang,1.2491058349609374,101952.6,269.91578979492186,101735.9875,268.0069946289062,0.667608642578125,114.0,86.0,135.0,8.0,82.0,1.0,1.2
Baoding,1.1169468806340144,101975.72596153848,269.1086684006911,97249.99519230767,264.455815241887,-0.5054156963641827,121.0,92.0,143.0,13.0,82.0,5.0,1.45
Cangzhou,-0.0162994384765625,101953.225,272.0380065917969,101830.9875,270.17803955078125,0.733502197265625,173.0,131.0,169.0,11.0,72.0,5.0,1.58
Hengshui,-1.4361724853515625,101931.625,272.4672546386719,101642.3125,270.77065022786456,0.5692036946614584,184.0,139.0,168.0,19.0,75.0,5.0,1.22
Xingtai,0.5147219571200284,101907.92045454546,273.53400120590675,99312.49053030302,270.3399787671638,0.0896893125591856,116.0,88.0,121.0,8.0,65.0,4.0,1.52
Handan,1.3207686851764548,101885.375,274.64274965483565,98582.87715517242,270.6631301353718,0.241132012728987,134.0,102.0,125.0,16.0,71.0,7.0,1.32
Taiyuan,1.623371290123981,102203.36413043478,268.3612126889436,87787.83967391304,259.1382021696671,0.1292021378226902,61.0,32.0,72.0,16.0,51.0,29.0,0.63
Yangquan,2.509122576032366,102053.625,270.1684962681361,90501.90178571428,259.9559064592634,0.6939828055245536,66.0,39.0,81.0,26.0,65.0,15.0,1.0
Changzhi,0.9666979108537946,102046.69642857143,270.3546569824219,89372.9875,263.8595336914062,-0.7085283551897321,73.0,53.0,83.0,14.0,55.0,17.0,1.4
Jincheng,1.0911022683848506,102044.14673913045,272.33836961829144,91373.83967391304,266.4998699685802,-1.6804106339164402,66.0,37.0,81.0,10.0,49.0,39.0,0.98
Jinan,-0.6177697950793851,101954.22983870968,275.0816857122606,100164.92943548386,274.00401453818046,0.9883196430821573,153.0,117.0,172.0,13.0,67.0,14.0,1.33
Zibo,0.8045327322823661,101980.57738095238,274.95597766694567,99761.66369047618,273.916750953311,0.8203313918340773,186.0,140.0,168.0,19.0,62.0,12.0,1.61
Jining,-0.1426239013671875,101961.0078125,276.4590759277344,101014.84375,275.393310546875,1.782928466796875,164.0,125.0,150.0,7.0,44.0,29.0,1.07
Dezhou,-1.035284189077524,101934.04807692308,273.54068462665265,101606.64903846152,272.2482205904447,1.145294189453125,199.0,149.0,199.0,13.0,71.0,19.0,1.23
Liaocheng,-0.5362565782335069,101900.15277777778,275.1745209870515,101404.70601851853,273.872077094184,2.0545823838975696,171.0,130.0,190.0,14.0,76.0,6.0,1.24
Binzhou,-0.3717600504557292,101962.93981481482,274.5566101074219,101713.89120370372,273.11440927010995,0.2730430320457176,161.0,123.0,189.0,15.0,67.0,6.0,1.57
Heze,0.9834719571200284,101937.6553030303,277.8733122854522,101322.64204545454,276.16295461943656,1.980551054983428,141.0,108.0,143.0,12.0,30.0,49.0,0.93
Zhengzhou,2.106430053710937,101955.78125,277.7903340657552,99644.72916666669,273.23704020182294,0.8402811686197916,71.0,52.0,83.0,10.0,66.0,16.0,0.8
Kaifeng,1.6478642054966517,101942.02976190476,278.5183846609933,101114.52083333331,276.3270002092634,1.689332507905506,139.0,106.0,114.0,7.0,55.0,12.0,1.0
Anyang,1.212408314580503,101870.07065217392,275.82707546068275,99474.3179347826,272.91401738705844,0.6773509149966033,130.0,99.0,146.0,6.0,56.0,2.0,1.48
Hebi,1.023313734266493,101861.56944444444,275.69788614908856,99909.1875,273.23666042751734,0.2875467936197917,118.0,89.0,137.0,8.0,53.0,25.0,1.16
Xinxiang,1.317989002574574,101896.53409090907,276.70735584605825,99494.14204545454,272.6156949129972,0.5382718172940341,113.0,85.0,156.0,11.0,66.0,3.0,1.17
Jiaozuo,1.7408701578776042,101960.175,276.18434448242186,98341.12083333332,270.5859659830729,-0.740057373046875,61.0,41.0,71.0,11.0,35.0,48.0,0.98
Puyang,0.3538258870442708,101889.38888888888,276.37366739908856,101277.6875,274.5945163302952,1.9733106825086808,123.0,93.0,121.0,8.0,73.0,5.0,1.17
