,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1688901211353058,100391.34574468085,296.21195561835106,95562.03723404255,291.0944720329122,-0.9045267308011968,169.0,128.0,136.0,3.0,47.0,58.0,1.14
Tianjin,-0.395355224609375,100277.86363636365,297.619111032197,99984.64393939394,294.61834901751894,-1.6752171371922349,68.0,49.0,83.0,8.0,62.0,22.0,0.83
Shijiazhuang,2.574615478515625,100590.72916666669,296.03466796875,96737.83333333331,288.937255859375,-1.7062920464409723,44.0,31.0,40.0,11.0,24.0,36.0,0.57
Tangshan,-1.1901143391927085,100298.02083333331,296.37950303819446,99094.86111111112,294.0416937934028,-0.53289794921875,211.0,161.0,216.0,29.0,50.0,22.0,4.45
Langfang,-0.397357177734375,100282.7375,297.95205078125,100081.35,294.544970703125,-1.88656005859375,72.0,42.0,93.0,6.0,75.0,34.0,0.75
Baoding,1.2353163499098558,100456.1875,295.88852163461536,96024.76923076923,289.12911283052887,-1.6292395958533654,65.0,47.0,79.0,17.0,48.0,38.0,0.72
Cangzhou,2.725885009765625,100291.0875,298.892822265625,100176.75,294.361376953125,-0.13607177734375,49.0,34.0,45.0,10.0,16.0,93.0,0.6
Hengshui,2.6917622884114585,100377.54166666669,297.8780924479167,100105.33333333331,293.8350423177083,-1.1678263346354167,55.0,39.0,45.0,12.0,22.0,106.0,0.79
Xingtai,1.4774253151633523,100495.04545454546,296.3289240056818,98019.55303030302,292.839111328125,-3.791664817116477,44.0,31.0,40.0,24.0,20.0,88.0,0.51
Handan,-0.2661795780576508,100402.0172413793,297.9140961745689,97255.21551724138,293.79883654364227,-3.3476962385506464,76.0,56.0,80.0,20.0,56.0,47.0,0.99
Taiyuan,-0.2349866784137228,101030.25,287.98288892663044,87315.90217391304,286.218017578125,-1.6416679050611414,46.0,12.0,46.0,9.0,25.0,52.0,0.92
Yangquan,2.0025242396763394,100900.82142857143,290.0357142857143,89901.82142857143,286.90230887276783,-0.8597324916294643,30.0,12.0,30.0,17.0,59.0,78.0,0.72
Changzhi,-1.1690717424665178,100635.00714285714,291.52748325892856,88569.56428571428,290.25228097098216,-3.6583932059151785,99.0,74.0,98.0,11.0,18.0,77.0,1.26
Jincheng,-0.9917801566745924,100334.58695652174,294.8223080842391,90239.94565217392,293.3284115998641,-1.52923583984375,105.0,55.0,159.0,19.0,35.0,30.0,3.2
Jinan,0.5532649870841734,100369.5,299.06190146169354,98681.44354838708,295.2361627394153,1.9293075069304435,89.0,66.0,107.0,26.0,63.0,49.0,1.62
Zibo,1.1352437337239585,100407.66666666669,299.0406901041667,98315.91666666669,294.9149111793155,2.1820271809895835,126.0,96.0,139.0,77.0,56.0,57.0,2.18
Jining,-1.885894775390625,100287.6796875,300.22174072265625,99395.40625,297.4545288085937,2.102325439453125,91.0,56.0,132.0,50.0,30.0,49.0,1.38
Dezhou,1.978630652794472,100339.65384615384,299.2336237980769,100030.55769230767,294.89041841947113,0.9579561673677884,53.0,26.0,56.0,10.0,12.0,141.0,0.89
Liaocheng,-0.226265236183449,100301.62037037036,299.67777054398147,99832.73148148147,296.13555230034723,0.6925523546006944,134.0,77.0,217.0,13.0,33.0,92.0,1.79
Binzhou,2.4751959906684027,100329.1574074074,299.83792679398147,100094.8425925926,294.6348289207176,1.3898179796006944,96.0,72.0,94.0,20.0,23.0,56.0,1.72
Heze,-1.325338652639678,100190.50757575755,300.9166370738636,99610.46212121211,298.05762458570075,1.708867853338068,65.0,47.0,80.0,23.0,26.0,53.0,1.0
Zhengzhou,-1.6139424641927085,100040.4375,300.5465494791667,97857.75,297.19873046875,0.78253173828125,81.0,60.0,103.0,13.0,48.0,10.0,1.49
Kaifeng,-1.148377918061756,100097.26190476192,301.3734654017857,99317.63095238096,298.2228538876488,1.7923322405133928,70.0,51.0,72.0,6.0,25.0,22.0,1.41
Anyang,-0.6809360670006793,100265.40217391304,299.7331436820652,97983.90217391304,295.5691554857337,-0.9347215735394022,130.0,74.0,210.0,38.0,42.0,26.0,2.28
Hebi,-0.786956787109375,100222.19444444444,300.2121310763889,98363.80555555556,295.7978786892361,-0.9582722981770834,131.0,72.0,212.0,15.0,85.0,35.0,3.13
Xinxiang,-1.3356073552911931,100164.63636363635,299.8587535511364,97881.29545454546,296.5328258167614,-0.2456776012073863,65.0,47.0,77.0,11.0,38.0,24.0,0.48
Jiaozuo,-1.780120849609375,100082.35,299.62220052083336,96655.18333333332,295.7201009114584,-1.03626708984375,139.0,106.0,179.0,15.0,48.0,36.0,1.69
Puyang,-0.813323974609375,100237.45833333331,300.30284288194446,99659.13888888888,296.82435438368054,0.5835028754340278,68.0,40.0,86.0,6.0,35.0,53.0,0.81
