,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.39921634755236,102721.35239361702,278.473388671875,97556.7699468085,266.5120511968085,-2.6988366309632648,19.0,2.0,6.0,3.0,6.0,62.0,0.13
Tianjin,3.975667780095881,102591.16477272728,282.47332948626894,102279.93371212122,268.1392637310606,-3.8512263442530776,18.0,3.0,14.0,5.0,15.0,57.0,0.28
Shijiazhuang,2.012574937608507,102955.68055555556,277.7192654079861,98890.84027777778,269.1466471354167,-0.4699723985460069,32.0,15.0,32.0,2.0,24.0,47.0,0.25
Tangshan,2.8594173855251737,102437.49305555556,281.14580620659723,101164.03472222222,270.97911241319446,-3.0350765652126737,19.0,6.0,19.0,3.0,21.0,40.0,0.24
Langfang,3.2365875244140625,102701.125,281.813427734375,102487.2625,267.37705078125,-2.5652740478515623,18.0,7.0,11.0,6.0,19.0,57.0,0.22
Baoding,2.4016078068659854,102877.34615384616,277.2480280949519,98152.90865384616,267.46041165865387,-1.0358382004957931,26.0,8.0,26.0,5.0,19.0,58.0,0.33
Cangzhou,3.7576568603515614,102723.3125,282.115625,102601.8625,268.2478515625,-3.1327301025390626,41.0,15.0,41.0,8.0,22.0,44.0,0.32
Hengshui,2.3574371337890625,102866.10416666669,281.0982259114583,102577.27083333331,268.7919921875,-2.051366170247396,19.0,2.0,18.0,3.0,11.0,60.0,0.5
Xingtai,1.649762240323153,102969.30113636365,279.2434525923296,100355.23674242424,269.9285629734849,-1.413844715465199,23.0,5.0,23.0,6.0,20.0,50.0,0.35
Handan,1.4150627399313038,103018.11853448275,279.3459641029095,99683.70905172414,270.41049299568965,-1.1246322105670798,29.0,8.0,29.0,5.0,35.0,38.0,0.33
Taiyuan,2.550700975501019,103284.64402173914,272.4000191066576,88829.37771739131,264.4614470108696,-0.2553173562754755,34.0,21.0,34.0,3.0,45.0,19.0,0.41
Yangquan,2.9030914306640625,103096.99107142857,274.5096609933036,91517.45535714286,265.1799665178572,-0.0398276192801339,30.0,15.0,30.0,8.0,44.0,33.0,0.48
Changzhi,2.0710462297712056,103250.47321428572,274.32523018973217,90450.78392857144,266.0932477678571,-0.9815547398158482,37.0,12.0,37.0,12.0,34.0,31.0,0.46
Jincheng,1.854411913001019,103278.02445652174,276.2854640794837,92493.8125,267.2873641304348,-1.82507788616678,23.0,5.0,23.0,4.0,16.0,58.0,0.24
Jinan,2.6465232603011595,102754.4133064516,281.2514254662298,100959.68346774194,269.36391129032256,-2.6368560791015625,34.0,5.0,34.0,5.0,22.0,48.0,0.33
Zibo,3.7977389381045374,102638.24702380953,281.7591029575893,100418.14583333331,268.4256882440476,-2.895784650530134,44.0,12.0,44.0,16.0,32.0,41.0,0.61
Jining,2.250961303710937,102845.0625,282.1256103515625,101896.3125,272.63702392578125,-2.4388580322265625,42.0,7.0,42.0,8.0,24.0,48.0,0.28
Dezhou,2.864667452298678,102779.53365384616,281.9546086237981,102450.85096153848,268.56234975961536,-2.93575932429387,27.0,6.0,27.0,4.0,24.0,49.0,0.25
Liaocheng,1.6441034387659144,102906.02083333331,281.54225441261576,102407.66435185184,270.3735532407408,-2.445739180953414,28.0,3.0,28.0,7.0,21.0,54.0,0.23
Binzhou,4.483513160988137,102609.15972222222,283.0079662181713,102359.84953703704,269.1125578703704,-3.871556599934896,27.0,8.0,27.0,12.0,16.0,56.0,0.38
Heze,0.8649611039595171,102964.7178030303,281.7828110203599,102348.90340909093,274.0174597537879,-2.097941543116714,53.0,11.0,56.0,6.0,32.0,47.0,0.25
Zhengzhou,2.810969034830729,103140.29166666669,283.0044759114583,100816.5625,270.9649251302083,-1.7629547119140625,25.0,5.0,25.0,6.0,17.0,56.0,0.32
Kaifeng,0.5213252476283482,103045.77083333331,282.8533179873512,102218.24107142857,274.07896205357144,-2.2372560046968006,54.0,22.0,58.0,7.0,54.0,16.0,0.42
Anyang,0.8757264510444973,103038.22010869563,280.63931937839675,100613.76902173914,271.5264945652174,-1.4519885519276494,39.0,7.0,39.0,7.0,38.0,32.0,0.24
Hebi,0.8501942952473959,103046.99305555556,281.0591091579861,101075.70138888888,271.4392361111111,-1.3373769124348958,35.0,15.0,35.0,9.0,41.0,29.0,0.62
Xinxiang,0.7493272261186079,103074.61931818182,280.92464932528407,100646.13068181818,272.51802201704544,-1.756928877397017,48.0,16.0,48.0,7.0,34.0,37.0,0.69
Jiaozuo,2.498371378580729,103182.0875,280.66062825520834,99528.94583333332,270.9048177083333,-0.7600331624348958,31.0,14.0,31.0,5.0,19.0,47.0,0.36
Puyang,0.7795562744140625,102978.77083333331,281.3407931857639,102364.14583333331,272.6263020833333,-2.180150349934896,33.0,6.0,33.0,7.0,19.0,53.0,0.25
