,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6091084581740359,101755.11170212766,291.467108543883,96795.23138297872,264.47412693754154,-2.7822106544007648,32.0,11.0,15.0,3.0,3.0,101.0,0.19
Tianjin,0.1031628233013731,101808.08333333331,294.00044389204544,101507.45833333331,267.40029352361506,-3.1779715798117896,33.0,9.0,20.0,3.0,9.0,106.0,0.36
Shijiazhuang,-1.6475745307074652,101790.45833333331,293.6502278645833,97865.81944444444,272.1520690917969,-0.179838392469618,63.0,33.0,75.0,12.0,22.0,134.0,0.43
Tangshan,-0.2916174994574653,101841.80555555556,291.49310980902777,100608.31944444444,269.364254421658,-2.497438218858507,34.0,14.0,30.0,7.0,10.0,108.0,0.38
Langfang,0.5502227783203125,101797.6,295.11220703125,101591.525,267.01076049804686,-3.2094390869140623,33.0,10.0,17.0,2.0,8.0,106.0,0.3
Baoding,-0.3388660137469952,101780.96634615384,292.9208233173077,97243.4903846154,268.0955035869892,-0.9962404691256008,36.0,18.0,32.0,8.0,10.0,115.0,0.27
Cangzhou,-0.6330291748046875,101845.9375,294.10576171875,101728.725,272.36701049804685,-1.8977935791015623,37.0,8.0,25.0,6.0,7.0,118.0,0.33
Hengshui,-1.5880991617838542,101816.40625,294.4937337239583,101537.45833333331,272.0556335449219,-0.2702789306640625,53.0,26.0,56.0,9.0,12.0,137.0,0.5
Xingtai,-2.812556873668324,101776.91666666669,294.0139973958333,99252.91287878789,273.3273176713423,-0.4781609737511837,65.0,40.0,79.0,17.0,11.0,132.0,0.68
Handan,-3.182759778252964,101694.30172413791,294.4600956357759,98483.15948275862,274.92301467369344,-1.3310531090045798,71.0,28.0,92.0,11.0,15.0,129.0,0.5
Taiyuan,0.2455968442170516,101521.68478260867,292.38251528532606,87768.95108695653,265.22289110266644,-3.790712439495585,70.0,33.0,90.0,16.0,19.0,103.0,0.53
Yangquan,-1.9246586390904017,101742.03571428572,290.5146484375,90604.41071428572,268.91685703822543,-1.3303026471819197,67.0,29.0,84.0,13.0,22.0,127.0,0.75
Changzhi,1.9290802001953125,101398.46428571428,294.5923828125,89247.98214285714,267.95976998465403,-4.189956665039063,73.0,25.0,96.0,12.0,9.0,131.0,0.44
Jincheng,3.955472863238791,101375.84782608696,297.0488705842391,91155.77717391304,268.3141784667969,-3.3527453878651494,78.0,26.0,105.0,6.0,7.0,131.0,0.48
Jinan,-2.2550742856917845,101828.21774193548,291.9196383568548,100094.3508064516,272.94327372889364,-1.167054699313256,55.0,25.0,60.0,8.0,15.0,119.0,0.63
Zibo,-0.6418275378999256,101871.72619047618,290.4858165922619,99720.69642857143,272.4734046572731,-1.2391103108723958,41.0,27.0,41.0,9.0,15.0,116.0,0.32
Jining,-3.3003692626953125,101677.859375,294.51837158203125,100763.84375,276.2236633300781,-0.3277435302734375,59.0,39.0,68.0,10.0,13.0,127.0,0.63
Dezhou,-1.871881338266226,101843.02884615384,292.9645432692308,101525.85576923077,272.7244849571815,-0.8739635760967548,53.0,17.0,55.0,9.0,13.0,124.0,0.33
Liaocheng,-3.4015621609157987,101751.60185185184,294.6573712384259,101271.31018518518,274.43179999457465,-0.6259013988353588,64.0,28.0,77.0,14.0,14.0,108.0,0.53
Binzhou,0.0294274224175347,101872.69444444444,292.5092954282408,101631.56944444444,272.5316263834636,-1.9739193386501737,44.0,27.0,44.0,19.0,21.0,122.0,0.6
Heze,-2.636598066850142,101598.88636363635,295.98819247159093,101005.24621212122,278.8430018569484,-0.943419022993608,73.0,29.0,95.0,12.0,18.0,121.0,0.53
Zhengzhou,0.4343210856119792,101435.78125,299.964111328125,99216.25,274.1069844563802,-1.5971425374348958,85.0,52.0,120.0,15.0,21.0,154.0,0.63
Kaifeng,-1.0954175676618303,101507.77380952382,298.0440383184524,100711.83928571428,277.5042826334636,-1.9258197602771576,81.0,48.0,112.0,9.0,18.0,145.0,0.53
Anyang,-3.0970067563264267,101623.77173913045,295.71123471467394,99285.86413043478,276.5656220809273,-1.701632955799932,78.0,45.0,105.0,12.0,13.0,135.0,0.58
Hebi,-3.242490980360243,101600.47222222222,296.24229600694446,99695.45833333331,276.96695624457465,-2.090672810872396,66.0,32.0,81.0,13.0,15.0,122.0,0.63
Xinxiang,-2.6687802401455967,101523.05681818182,297.41850142045456,99192.53409090907,276.5629355690696,-0.9248199462890624,71.0,26.0,92.0,15.0,18.0,132.0,0.5
Jiaozuo,1.0040802001953124,101362.18333333332,300.5568359375,97886.85833333334,272.7951680501302,0.1646006266276041,81.0,60.0,101.0,18.0,24.0,126.0,0.63
Puyang,-2.851323445638021,101654.98611111112,295.77940538194446,101062.73611111112,277.4316914876302,-0.9327409532335068,69.0,39.0,88.0,18.0,13.0,138.0,0.6
