,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1207947426653923,102780.00132978724,281.9388142037899,97698.82579787234,275.0993756233378,-2.006913205410572,21.0,10.0,21.0,2.0,36.0,16.0,0.28
Tianjin,-2.956893920898437,102642.35416666669,286.9097641453599,102335.30871212122,277.8922008167614,-2.8871561686197915,41.0,13.0,41.0,17.0,32.0,25.0,1.2
Shijiazhuang,-1.570799085828993,102601.67361111112,287.03529188368054,98620.71527777778,278.3765462239583,-2.2653571234809027,56.0,34.0,61.0,12.0,47.0,20.0,0.53
Tangshan,-2.572942097981771,102650.15972222222,285.6734212239583,101388.57638888888,276.5425618489583,-3.8329026963975696,42.0,18.0,42.0,27.0,42.0,26.0,1.27
Langfang,-1.977841186523437,102660.4,286.961376953125,102449.7875,277.570361328125,-2.324053955078125,24.0,9.0,24.0,3.0,44.0,14.0,0.43
Baoding,-1.470941396859976,102673.08173076923,284.83573091947113,98055.6875,276.4424767127404,-1.951916034405048,41.0,24.0,41.0,4.0,40.0,24.0,0.4
Cangzhou,-4.630575561523438,102521.30625,290.175439453125,102402.4125,280.3671875,-3.705279541015625,40.0,16.0,40.0,18.0,23.0,50.0,0.6
Hengshui,-3.690251668294271,102455.8125,291.0323893229167,102173.6875,280.5352376302083,-3.635650634765625,42.0,16.0,42.0,11.0,39.0,32.0,0.6
Xingtai,-1.5204888546105586,102450.00568181818,289.4867054332386,99890.33901515152,277.5083821614583,-4.427757494377367,44.0,21.0,44.0,14.0,26.0,32.0,0.3
Handan,-1.3247549122777478,102361.46336206896,290.0003956761853,99103.25646551725,277.03711779364227,-4.98480119376347,49.0,18.0,49.0,10.0,34.0,36.0,0.38
Taiyuan,-2.555314437202785,102545.8070652174,283.1847507642663,88508.40489130435,276.8633130944294,-0.4429759149966032,51.0,21.0,52.0,20.0,41.0,25.0,0.89
Yangquan,-2.2320055280412947,102647.86607142857,283.51468331473217,91325.6875,278.46104213169644,-0.4297528948102678,36.0,12.0,36.0,12.0,19.0,55.0,0.47
Changzhi,-2.3998626708984374,102412.29464285714,284.935888671875,89971.10178571429,278.43542829241073,-1.6409694126674108,63.0,14.0,75.0,5.0,10.0,64.0,0.68
Jincheng,-1.7886704154636548,102279.60054347826,286.6001719599185,91799.66576086955,280.8955821161685,-2.606528904127038,31.0,12.0,31.0,17.0,11.0,74.0,1.02
Jinan,-4.3088029430758565,102190.28427419356,289.9149209299395,100443.99395161292,284.5120573966734,-4.72326167937248,87.0,17.0,124.0,20.0,19.0,43.0,0.76
Zibo,-3.683921450660342,102210.44940476192,289.29063197544644,100044.47321428572,284.507080078125,-4.780478341238839,43.0,21.0,43.0,20.0,16.0,41.0,0.92
Jining,-2.8024139404296875,101935.6328125,291.0816650390625,101016.125,288.16363525390625,-4.453582763671875,52.0,34.0,54.0,29.0,30.0,21.0,1.2
Dezhou,-4.925981961763823,102337.62980769233,291.1170184795673,102017.95673076923,283.4355656550481,-3.885228083683894,51.0,13.0,52.0,22.0,47.0,10.0,0.83
Liaocheng,-2.958955552842882,102202.58564814816,291.87276656539353,101718.66898148147,283.08571144386576,-5.014398645471643,56.0,14.0,62.0,14.0,24.0,26.0,1.3
Binzhou,-4.972772103768808,102364.60416666669,290.42759874131946,102121.03935185184,283.1576153790509,-4.653757731119792,45.0,17.0,45.0,9.0,17.0,47.0,0.6
Heze,-1.2208617239287405,101969.98295454546,291.6283365885417,101370.03598484848,285.8884129379735,-5.4487387917258525,53.0,12.0,55.0,17.0,27.0,43.0,0.87
Zhengzhou,-2.913436889648437,102043.90625,291.8308919270833,99780.72916666669,278.9326171875,-4.751658121744792,58.0,12.0,66.0,18.0,24.0,52.0,1.21
Kaifeng,-2.0029783703032,101977.08035714286,291.406982421875,101167.33035714286,282.24424525669644,-6.19463384719122,53.0,8.0,56.0,15.0,34.0,41.0,0.7
Anyang,-1.0412604290506111,102238.36141304349,291.1265816066576,99869.88315217392,277.3344408118206,-6.014562192170517,48.0,21.0,48.0,22.0,31.0,36.0,1.15
Hebi,-1.040769788953993,102216.99305555556,291.57972547743054,100290.07638888888,277.16810438368054,-6.762481689453125,65.0,22.0,80.0,19.0,31.0,46.0,1.2
Xinxiang,-2.2873715487393467,102112.73295454546,291.36277077414775,99745.55113636365,278.13918235085225,-6.057758678089488,56.0,21.0,61.0,20.0,34.0,48.0,0.43
Jiaozuo,-2.2188079833984373,102105.02083333331,291.3075032552084,98556.25416666668,280.5290852864583,-2.4877421061197915,43.0,30.0,41.0,14.0,22.0,56.0,1.1
Puyang,-1.3697085910373263,102129.54861111112,292.233154296875,101531.74305555556,280.89195421006946,-5.873267279730903,51.0,11.0,51.0,9.0,26.0,41.0,0.8
