,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4953174996883311,103179.43617021276,263.4901606782953,97828.5385638298,258.1779587116647,-1.3356433624916888,150.0,115.0,113.0,6.0,70.0,4.0,1.45
Tianjin,1.7964935302734375,103132.18181818182,267.5205165978634,102807.7481060606,263.6185917709813,-0.4197933312618371,309.0,259.0,239.0,14.0,75.0,26.0,2.41
Shijiazhuang,0.6531558566623263,103056.0625,267.08373175727,98863.10416666669,265.0517120361328,0.2329203287760416,310.0,260.0,391.0,22.0,88.0,10.0,3.13
Tangshan,1.4984792073567708,103120.55555555556,267.12035285102,101792.96527777778,261.7611846923828,-0.892486572265625,196.0,147.0,194.0,14.0,92.0,9.0,1.65
Langfang,1.5449310302734376,103128.425,267.2026336669922,102905.0875,263.7087432861328,-0.271636962890625,298.0,248.0,318.0,15.0,87.0,8.0,2.58
Baoding,0.9185262826772836,103065.87980769233,265.47208228478064,98228.41826923077,262.24180368276745,-0.2208744929387019,279.0,229.0,285.0,20.0,93.0,4.0,2.67
Cangzhou,1.1901458740234374,103123.9125,268.96669616699216,102997.1125,264.5497589111328,-0.402032470703125,241.0,191.0,249.0,23.0,81.0,11.0,2.27
Hengshui,0.2819671630859375,103098.26041666669,269.4384409586589,102796.39583333331,265.0530954996745,-0.6041971842447916,150.0,115.0,133.0,21.0,61.0,22.0,1.3
Xingtai,0.0912378484552556,103074.26515151517,268.8695933024089,100371.47537878789,266.12800228234494,0.5692573316169508,233.0,183.0,244.0,14.0,78.0,8.0,2.27
Handan,0.3425940151872306,103082.31896551725,269.445316183156,99628.0323275862,267.33255794130525,0.3169439907731681,194.0,146.0,208.0,30.0,74.0,10.0,1.82
Taiyuan,0.4731239650560462,103005.08695652174,265.0130489183509,88279.25271739131,261.0664878513502,-0.4098630158797554,262.0,212.0,249.0,40.0,99.0,4.0,2.23
Yangquan,0.7713121686662946,103007.51785714286,264.1095951625279,91143.47321428572,262.35514395577565,-0.0498177664620535,94.0,70.0,106.0,24.0,70.0,10.0,1.58
Changzhi,0.7277156284877232,103063.89285714286,267.8666543143136,89909.43035714286,267.71248212541855,-0.0410147530691964,223.0,173.0,215.0,28.0,71.0,12.0,2.06
Jincheng,0.8399293319038723,103155.83695652174,268.6803383205248,92005.29619565218,268.4155027970024,-0.2168008555536685,128.0,97.0,118.0,17.0,22.0,74.0,1.36
Jinan,-0.4758098971459173,103106.89516129032,271.0636247204196,101244.81653225806,266.3505401611328,-1.0489334598664315,126.0,96.0,150.0,40.0,78.0,8.0,1.52
Zibo,-0.3141370500837053,103106.34523809524,270.9079117547898,100800.35416666669,267.02092706589474,-0.6098763602120536,135.0,103.0,162.0,51.0,78.0,5.0,1.68
Jining,-0.3764190673828125,103075.515625,272.6942596435547,102089.84375,269.7176055908203,-1.594024658203125,145.0,111.0,148.0,23.0,66.0,12.0,1.4
Dezhou,-0.5953709528996394,103117.25,269.6785876934345,102775.22596153848,264.5609518197867,-1.391002948467548,123.0,93.0,112.0,22.0,56.0,28.0,1.2
Liaocheng,-0.6584037498191551,103111.5,270.5630973533348,102592.0949074074,265.71490648057727,-1.0274059154369213,265.0,215.0,270.0,26.0,92.0,12.0,2.47
Binzhou,-0.3605521873191551,103130.13888888888,270.1886037190755,102870.53935185184,266.7962866889106,-0.4867158112702546,105.0,79.0,117.0,27.0,95.0,5.0,1.33
Heze,0.0846386533794981,103106.91666666669,272.81745078346944,102461.83901515152,269.87587160052675,-1.8020435680042612,224.0,174.0,247.0,23.0,67.0,6.0,1.67
Zhengzhou,0.6837005615234375,103192.21875,271.7520802815755,100748.89583333331,270.3289744059245,-0.606353759765625,139.0,106.0,94.0,9.0,49.0,36.0,0.83
Kaifeng,0.5691869826543898,103147.27380952382,272.6944630940755,102277.21130952382,270.42587498256137,-1.917400541759673,105.0,79.0,63.0,11.0,21.0,65.0,0.88
Anyang,0.5118467911430027,103124.42391304349,270.7807119618291,100595.03532608696,268.6341678785241,-0.0633956245754076,221.0,171.0,191.0,20.0,71.0,9.0,1.87
Hebi,0.6051957872178819,103143.97222222222,271.2087860107422,101073.46527777778,268.7131703694661,0.2569546169704861,179.0,135.0,165.0,12.0,67.0,4.0,1.67
Xinxiang,0.8358667547052557,103160.06818181818,271.69467024369675,100624.64204545454,269.9333704168146,-0.1558699174360795,121.0,92.0,122.0,8.0,34.0,40.0,0.9
Jiaozuo,0.8586680094401041,103189.68333333332,271.22141621907554,99373.35416666669,270.4015818277995,0.3349711100260417,148.0,113.0,129.0,5.0,31.0,45.0,1.0
Puyang,-0.1170806884765625,103120.25,271.7636905246311,102477.57638888888,268.0800323486328,-1.155480278862847,256.0,206.0,226.0,18.0,76.0,5.0,2.25
