,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.10833740234375,103123.2340425532,273.4789311835106,97901.94281914894,271.2116958942819,-0.3097832862367021,103.0,77.0,93.0,3.0,63.0,5.0,1.18
Tianjin,-0.2126816258285984,103119.95454545454,277.07072679924244,102804.59659090907,274.24992601799244,1.379032019412879,138.0,105.0,177.0,15.0,82.0,5.0,1.45
Shijiazhuang,0.5385267469618056,103083.15277777778,276.8147786458333,98988.32638888888,273.32383897569446,0.052001953125,128.0,97.0,161.0,14.0,71.0,3.0,1.15
Tangshan,0.2295260959201389,103147.39583333331,276.91650390625,101854.77083333331,274.5343967013889,0.7588433159722222,111.0,84.0,119.0,11.0,63.0,7.0,1.37
Langfang,-0.44739990234375,103108.55,276.6298828125,102892.0375,273.83583984375,0.870556640625,93.0,69.0,129.0,10.0,76.0,1.0,0.97
Baoding,0.1786968524639423,103086.58653846152,275.4137995793269,98347.22596153848,272.19103064903845,-0.0398700420673076,106.0,80.0,119.0,26.0,78.0,4.0,1.04
Cangzhou,-0.01387939453125,103121.91875,279.36875,102999.8375,274.768310546875,2.4347900390625,183.0,138.0,180.0,19.0,84.0,18.0,1.27
Hengshui,-0.1796671549479166,103103.90625,280.4657389322917,102812.3125,275.3858235677083,2.717488606770833,160.0,122.0,160.0,22.0,60.0,35.0,0.8
Xingtai,0.2158221620501894,103070.95454545454,280.2467447916667,100451.32386363635,275.0810694839015,2.0011911103219697,166.0,126.0,192.0,17.0,84.0,6.0,1.23
Handan,0.1161372743803879,103079.0,280.5175107758621,99734.58405172414,275.14626549030174,1.8484055091594829,186.0,140.0,177.0,10.0,56.0,38.0,1.23
Taiyuan,-0.2861142365828804,102926.04347826086,275.71611752717394,88587.81793478261,268.4715735394022,1.146643597146739,138.0,105.0,192.0,20.0,85.0,9.0,1.39
Yangquan,0.3654349190848214,103023.25,275.1001674107143,91444.47321428572,270.89990234375,0.4763881138392857,99.0,74.0,125.0,26.0,66.0,10.0,1.38
Changzhi,0.0696201869419642,103057.37142857142,276.8117745535714,90279.74464285714,269.64906529017856,1.605322265625,73.0,53.0,84.0,11.0,58.0,32.0,1.12
Jincheng,-1.0645194675611414,103090.98913043478,278.2541610054348,92296.16576086955,272.3964206861413,1.2507961107336956,101.0,76.0,151.0,8.0,23.0,107.0,0.74
Jinan,-1.2775347309727825,103214.29838709676,279.05865675403226,101401.71975806452,275.81301978326616,2.288424584173387,121.0,92.0,164.0,15.0,77.0,21.0,1.19
Zibo,-0.6806960332961309,103264.32142857143,278.1391369047619,101017.21130952382,276.06312779017856,2.5831124441964284,160.0,122.0,169.0,24.0,69.0,25.0,1.93
Jining,-2.928253173828125,103195.078125,280.4366455078125,102234.5,276.978759765625,2.04095458984375,101.0,72.0,151.0,13.0,49.0,29.0,0.75
Dezhou,-0.6003746619591346,103151.52884615384,280.0974308894231,102821.14903846152,274.9934269831731,2.4932955228365383,186.0,140.0,210.0,21.0,77.0,28.0,1.25
Liaocheng,-1.1585037796585649,103139.53703703704,281.2995515046296,102636.90972222222,275.7799660011574,2.805257161458333,135.0,103.0,188.0,14.0,88.0,19.0,1.02
Binzhou,-0.5388567889178241,103193.64814814816,279.0376157407408,102942.53935185184,275.52714482060185,2.8276457609953702,150.0,115.0,197.0,34.0,100.0,8.0,1.52
Heze,-2.1772294477982954,103114.85606060606,281.4743726325757,102492.26325757576,276.4277195785985,1.7686508641098484,94.0,70.0,129.0,11.0,33.0,71.0,0.7
Zhengzhou,-1.4449259440104167,103055.54166666669,280.66650390625,100716.4375,276.22412109375,0.4437662760416667,89.0,66.0,111.0,8.0,57.0,43.0,0.7
Kaifeng,-1.7524966285342265,103066.84523809524,281.548828125,102230.6875,276.71900576636904,1.0872977120535714,109.0,82.0,126.0,12.0,61.0,38.0,0.8
Anyang,-0.2447164784307065,103086.56521739133,280.9471807065217,100648.47010869563,275.4381156589674,2.003938094429348,164.0,125.0,181.0,9.0,57.0,33.0,1.0
Hebi,0.1031426323784722,103085.97222222222,280.90277777777777,101097.6875,275.78965928819446,1.814588758680556,151.0,116.0,178.0,12.0,61.0,35.0,0.9
Xinxiang,-0.7976573597301136,103089.42045454546,280.6116832386364,100646.46022727272,275.67032137784093,0.9477317116477272,143.0,109.0,199.0,11.0,78.0,15.0,1.13
Jiaozuo,-1.1246785481770831,103081.83333333331,280.1477864583333,99407.8875,275.1786783854167,-0.3140787760416667,143.0,109.0,175.0,17.0,33.0,80.0,1.03
Puyang,-1.3560587565104167,103118.81944444444,281.61957465277777,102498.40972222222,276.23334418402777,2.359944661458333,145.0,111.0,140.0,14.0,37.0,52.0,0.97
