,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4542343464303524,102323.40159574468,281.8790776678856,97227.4800531915,265.2372076156292,1.451988382542387,187.0,141.0,150.0,18.0,60.0,70.0,1.53
Tianjin,-5.5981699625651045,102416.14772727272,280.9260105942235,102103.13446969698,267.9012613007517,1.3191865863222063,161.0,123.0,162.0,31.0,48.0,64.0,2.0
Shijiazhuang,-1.268797132703993,102252.29166666669,283.0635036892361,98226.38194444444,271.0255855984158,-2.490470038519965,214.0,164.0,243.0,30.0,55.0,77.0,2.07
Tangshan,-4.418835110134548,102473.35416666669,279.44805230034723,101189.35416666669,265.5864037407769,0.5734134250217013,105.0,65.0,159.0,32.0,37.0,82.0,1.07
Langfang,-4.268515014648438,102362.9,282.768994140625,102147.5875,270.0760955810547,0.4666534423828125,211.0,161.0,259.0,84.0,99.0,39.0,5.47
Baoding,-2.0960728571965146,102288.1153846154,282.89150766225964,97642.5528846154,268.2765162541316,-0.7470597487229568,154.0,118.0,180.0,24.0,55.0,97.0,1.35
Cangzhou,-3.8250335693359374,102250.95625,283.47900390625,102129.7625,274.0904510498047,-1.3573211669921874,157.0,120.0,186.0,36.0,80.0,49.0,1.1
Hengshui,-2.342839558919271,102155.73958333331,284.9130045572917,101867.52083333331,275.945317586263,-1.9519907633463545,149.0,114.0,172.0,11.0,40.0,43.0,1.1
Xingtai,-1.3073023015802556,102108.3143939394,284.3197132457386,99541.19507575755,273.9792679295396,-3.4362880822383994,236.0,186.0,305.0,38.0,56.0,79.0,1.93
Handan,-1.3486975308122306,102033.41810344828,285.0848178205819,98774.02370689657,273.6325341586409,-2.70544380977236,258.0,208.0,313.0,35.0,52.0,67.0,1.85
Taiyuan,-0.9785056736158289,101831.07065217392,283.2323475713315,87885.4375,268.9918564506199,0.329501608143682,153.0,117.0,217.0,98.0,78.0,42.0,2.31
Yangquan,-2.756698608398437,102124.94642857143,281.35801478794644,90778.08035714286,269.2958221435547,-0.8299146379743304,181.0,137.0,231.0,97.0,67.0,58.0,2.17
Changzhi,-0.6752532958984375,101802.21785714284,284.6120884486607,89460.26607142857,271.07916477748324,0.020810808454241,179.0,135.0,196.0,48.0,66.0,64.0,3.08
Jincheng,-0.2676530920940896,101782.20108695651,286.28737474524456,91390.91576086955,272.0229366136634,-0.0946661907693614,304.0,254.0,349.0,88.0,90.0,41.0,6.22
Jinan,-0.1577822777532762,102141.85887096774,285.3058924521169,100365.46975806452,276.58787733508694,1.449283230689264,130.0,99.0,179.0,30.0,55.0,73.0,1.01
Zibo,0.0352005731491815,102172.54166666669,285.902099609375,99976.81845238096,275.7096521286737,0.3576318650018601,136.0,104.0,157.0,25.0,40.0,101.0,1.4
Jining,0.7894134521484375,102138.40625,286.05322265625,101197.75,277.3673553466797,2.9933624267578125,83.0,50.0,116.0,20.0,18.0,88.0,0.9
Dezhou,-1.3177337646484375,102140.17307692308,285.28821739783655,101814.16826923077,276.80325904259314,0.3693202092097356,141.0,108.0,170.0,19.0,36.0,66.0,1.6
Liaocheng,-0.2481265597873264,102068.36574074074,285.52485713252315,101574.14120370372,277.63049372920284,0.6296742757161459,130.0,99.0,170.0,17.0,22.0,76.0,1.0
Binzhou,-2.060735066731771,102218.06944444444,285.05921766493054,101971.4375,275.1736794930917,-0.985921789098669,212.0,162.0,224.0,65.0,87.0,47.0,2.13
Heze,1.7903539484197444,102057.51136363635,287.1302601207386,101448.31628787878,278.2203309030244,2.6490871545040244,110.0,83.0,146.0,13.0,24.0,81.0,1.43
Zhengzhou,1.0359853108723958,101911.26041666669,287.6708984375,99636.22916666669,277.9669647216797,1.3032989501953125,190.0,143.0,196.0,19.0,94.0,25.0,1.56
Kaifeng,1.7838519868396578,102000.70833333331,287.2839820498512,101182.77083333331,278.9475613548642,2.843727475120908,126.0,96.0,116.0,21.0,25.0,80.0,0.97
Anyang,-0.625202344811481,102010.23369565218,285.986083984375,99631.95923913045,275.13579327127206,-2.035223255986753,269.0,219.0,326.0,39.0,64.0,60.0,3.2
Hebi,-1.1261647542317708,102010.76388888888,286.23890516493054,100062.4375,274.9647674560547,-2.515073988172743,217.0,167.0,261.0,44.0,69.0,68.0,3.47
Xinxiang,-0.194154219193892,101948.40909090907,287.418701171875,99578.61931818182,276.0858612060547,0.1498565673828125,205.0,155.0,224.0,29.0,66.0,51.0,2.38
Jiaozuo,0.5946034749348958,101849.25833333332,288.19884440104164,98301.8375,275.2423716227213,0.7380076090494792,207.0,157.0,262.0,35.0,53.0,53.0,2.83
Puyang,0.8339589436848959,102030.43055555556,286.3227810329861,101421.99305555556,277.9019419352214,0.2448543972439236,200.0,150.0,171.0,16.0,40.0,49.0,1.4
