,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2397386266830119,101183.5159574468,291.23288937832444,96282.23138297872,288.8051965591756,0.0408292729803856,222.0,172.0,209.0,4.0,90.0,57.0,1.71
Tianjin,-1.3652228153113164,101125.31818181818,293.2271987452651,100828.60984848483,290.05621152935606,1.037567138671875,143.0,109.0,184.0,12.0,154.0,14.0,1.67
Shijiazhuang,0.1030832926432291,101059.19444444444,292.2555881076389,97196.29166666669,289.2591145833333,0.269500732421875,269.0,219.0,350.0,45.0,131.0,29.0,2.36
Tangshan,-1.6309119330512152,101192.20138888888,292.36382378472223,99976.23611111112,290.11235894097223,0.7708570692274306,191.0,144.0,200.0,37.0,75.0,79.0,1.93
Langfang,-1.3330169677734376,101089.6625,293.04814453125,100886.325,289.6474609375,0.677069091796875,149.0,114.0,190.0,6.0,113.0,17.0,1.1
Baoding,-0.3397252009465144,101108.375,291.75375600961536,96627.31730769233,289.09067007211536,-0.1672292856069711,262.0,212.0,354.0,20.0,129.0,19.0,2.08
Cangzhou,-0.2470550537109375,101083.81875,294.53994140625,100968.625,288.57626953125,2.895916748046875,90.0,67.0,123.0,24.0,33.0,127.0,0.87
Hengshui,-0.4481862386067708,101035.57291666669,295.3448079427083,100761.125,287.5450032552083,3.936086018880209,63.0,39.0,76.0,13.0,37.0,130.0,1.0
Xingtai,-0.0883229573567708,101042.38636363635,294.27809836647725,98564.79166666669,287.5787612452651,2.6150706898082388,159.0,121.0,226.0,16.0,112.0,12.0,2.95
Handan,0.1924106992524245,101077.16379310343,294.15865773168105,97917.19396551725,286.6692988954741,2.508505985654633,89.0,41.0,127.0,14.0,38.0,70.0,0.73
Taiyuan,-0.0701220968495244,101203.48913043478,287.7193656589674,87586.95108695653,285.40915845788044,1.1204475734544836,105.0,68.0,159.0,37.0,107.0,5.0,1.6
Yangquan,0.187253679547991,101212.16071428572,288.3251255580357,90237.98214285714,286.9063197544643,0.316375732421875,143.0,109.0,229.0,24.0,69.0,47.0,2.35
Changzhi,0.7903228759765625,101279.07857142856,288.89783761160714,89173.6107142857,285.55726841517856,1.712399727957589,66.0,48.0,74.0,19.0,21.0,113.0,1.06
Jincheng,-1.167141458262568,101237.35869565218,291.23422639266306,91045.29891304349,285.6727454144022,0.8762644892153533,58.0,41.0,61.0,61.0,65.0,9.0,2.3
Jinan,-0.552368656281502,101268.98387096774,294.33929246471774,99558.96370967742,287.6776871219758,3.694195162865424,77.0,52.0,103.0,30.0,29.0,171.0,0.9
Zibo,0.2611934116908482,101326.29761904762,293.7927594866072,99204.26785714286,287.9943033854167,3.5225466773623517,94.0,70.0,103.0,41.0,51.0,107.0,1.86
Jining,-1.9940948486328125,101302.1953125,294.3607177734375,100396.84375,288.1624755859375,3.42596435546875,76.0,49.0,102.0,48.0,35.0,102.0,1.25
Dezhou,-0.0777810903695913,101141.75,295.75619741586536,100829.81730769233,287.38780799278845,4.386988713191106,94.0,70.0,131.0,28.0,27.0,146.0,1.5
Liaocheng,-1.142431753653067,101132.81481481482,295.7189127604167,100659.60648148147,286.58349609375,4.494887740523727,130.0,71.0,209.0,31.0,23.0,140.0,1.5
Binzhou,0.4739961977358217,101196.62962962964,295.1070782696759,100959.60648148147,288.2079173900463,3.52841638635706,128.0,97.0,151.0,42.0,62.0,47.0,1.33
Heze,-1.4707803437204072,101206.36363636365,295.4830581202651,100619.21590909093,286.2818862452651,3.505725282611269,117.0,74.0,184.0,29.0,30.0,146.0,1.2
Zhengzhou,-0.931055704752604,101085.27083333331,296.387451171875,98878.625,285.004638671875,2.4740498860677085,105.0,56.0,160.0,25.0,50.0,123.0,1.26
Kaifeng,-1.4177035377139138,101142.21428571428,296.6395786830357,100353.36309523808,285.4896530877976,3.39154779343378,129.0,51.0,207.0,23.0,45.0,84.0,1.05
Anyang,0.0899916939113451,101096.30434782608,294.8010572350544,98794.38586956522,285.9483058763587,3.1718657120414404,71.0,42.0,92.0,25.0,48.0,80.0,1.55
Hebi,0.2421891954210069,101091.16666666669,294.85215928819446,99214.68055555556,285.97889539930554,3.0371331108940973,90.0,51.0,129.0,26.0,52.0,104.0,1.1
Xinxiang,-0.6640361439098011,101122.18181818182,295.43186257102275,98814.26136363635,285.5579279119318,2.573478005149148,130.0,99.0,181.0,18.0,52.0,83.0,0.53
Jiaozuo,-1.2886484781901042,101083.81666666668,294.98896484375,97621.525,286.18505859375,-0.0142557779947916,88.0,65.0,99.0,22.0,68.0,69.0,1.57
Puyang,-1.102754380967882,101122.90277777778,295.84380425347223,100538.73611111112,285.45643446180554,4.147972954644097,89.0,63.0,127.0,21.0,32.0,122.0,0.9
