,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2830817039976728,102082.1635638298,290.9929355053192,97133.4574468085,289.2149891954787,-0.8830001506399601,24.0,13.0,24.0,3.0,28.0,32.0,0.59
Tianjin,-0.963442715731534,101959.13825757576,295.20513731060606,101659.89393939394,289.33016690340907,-2.007382479580966,42.0,19.0,42.0,17.0,47.0,18.0,0.77
Shijiazhuang,-0.2838168674045139,102056.36805555556,292.5052083333333,98125.58333333331,289.0554470486111,-1.600311279296875,23.0,10.0,23.0,5.0,29.0,36.0,0.43
Tangshan,-1.2489590115017362,101982.39583333331,293.74663628472223,100757.55555555556,286.3234592013889,-1.9919399685329864,52.0,16.0,53.0,14.0,58.0,15.0,0.8
Langfang,-0.324713134765625,101973.225,294.86337890625,101767.55,290.50400390625,-2.005780029296875,22.0,11.0,22.0,4.0,42.0,25.0,0.15
Baoding,-0.2925954965444711,102068.2403846154,292.61391977163464,97528.98076923077,289.5259540264423,-1.082996074969952,30.0,17.0,30.0,6.0,32.0,39.0,0.45
Cangzhou,-2.212066650390625,101916.6875,295.469091796875,101799.975,289.158984375,-2.687908935546875,45.0,13.0,45.0,9.0,48.0,22.0,0.7
Hengshui,-1.947092692057292,101899.48958333331,295.2491048177083,101621.20833333331,288.8414713541667,-3.035003662109375,41.0,21.0,41.0,5.0,35.0,24.0,0.53
Xingtai,-0.7784876967921401,101931.38825757576,294.0027817234849,99404.5303030303,288.9314334753788,-3.7871528394294502,31.0,17.0,31.0,3.0,15.0,48.0,0.63
Handan,-0.9895282613820044,101860.88146551725,294.2747171336207,98642.46551724138,289.83570177801727,-4.223383410223599,47.0,30.0,47.0,4.0,24.0,44.0,0.57
Taiyuan,-2.576642907184103,102043.46467391304,288.15378736413044,88187.97826086957,286.8340268342391,-0.2580155082370924,17.0,9.0,13.0,6.0,33.0,40.0,0.88
Yangquan,-1.7480599539620536,102163.6875,288.173828125,90986.78571428572,287.3041294642857,-0.3723885672433035,33.0,22.0,33.0,4.0,18.0,58.0,0.78
Changzhi,-3.069000244140625,101951.78392857144,290.2734375,89687.78571428571,288.99679129464283,-0.406903076171875,40.0,28.0,36.0,9.0,17.0,93.0,0.94
Jincheng,-2.776838219684103,101829.55163043478,292.2654551630435,91518.3695652174,290.4575832201087,-0.0731055218240489,93.0,69.0,89.0,6.0,22.0,132.0,1.04
Jinan,-2.763367683656754,101755.41733870968,295.4875252016129,100036.14516129032,289.42757686491933,-2.6102107878654235,57.0,14.0,64.0,11.0,26.0,57.0,0.39
Zibo,-1.9972461518787203,101785.63392857143,294.6544828869048,99654.11904761904,289.6235584077381,-2.65521966843378,40.0,12.0,40.0,9.0,24.0,50.0,0.2
Jining,-2.446746826171875,101570.34375,298.27850341796875,100664.6875,293.206787109375,-2.36773681640625,74.0,51.0,97.0,12.0,38.0,75.0,1.1
Dezhou,-3.2956003042367787,101816.9471153846,295.81002103365387,101502.15384615384,288.61050180288464,-2.7457251915564904,33.0,8.0,33.0,7.0,19.0,68.0,0.4
Liaocheng,-2.6737817834924766,101703.39583333331,297.68402777777777,101226.79629629628,290.36910445601853,-3.51253820348669,52.0,12.0,53.0,8.0,13.0,62.0,0.43
Binzhou,-3.2438411006221064,101833.08101851853,295.3997395833333,101593.75925925926,289.09892216435185,-2.819649025245949,26.0,7.0,26.0,14.0,14.0,59.0,0.57
Heze,-1.5661297422466856,101545.3428030303,299.18596117424244,100956.40909090907,293.6195253314394,-2.926357384883996,72.0,47.0,93.0,11.0,17.0,89.0,0.63
Zhengzhou,-2.917266845703125,101617.70833333331,297.2993977864583,99387.875,293.2538248697917,-3.1448262532552085,58.0,33.0,66.0,5.0,22.0,55.0,0.88
Kaifeng,-1.655821300688244,101546.71726190476,299.2150297619048,100753.45238095238,293.8024088541667,-3.58295404343378,55.0,34.0,60.0,5.0,18.0,46.0,0.88
Anyang,-0.4545725946841032,101768.9320652174,294.6326426630435,99426.89130434782,291.75063688858694,-4.646687383237093,37.0,25.0,37.0,11.0,28.0,40.0,0.83
Hebi,-0.3684794108072917,101765.70138888888,294.43641493055554,99858.38888888888,291.84906684027777,-5.138478597005208,56.0,38.0,61.0,8.0,27.0,41.0,0.6
Xinxiang,-1.6180503151633523,101694.60795454546,295.84614701704544,99353.5,292.6085759943182,-4.645299738103693,63.0,45.0,66.0,8.0,28.0,47.0,0.85
Jiaozuo,-3.6841695149739584,101686.77916666666,296.1080729166667,98180.03333333334,292.3341796875,-2.118491617838542,69.0,50.0,69.0,7.0,19.0,64.0,0.95
Puyang,-1.2963765462239585,101640.88194444444,297.90831163194446,101052.61111111112,293.03135850694446,-3.88679673936632,51.0,25.0,51.0,12.0,31.0,30.0,0.82
