,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8547821044921875,100127.47739361702,298.7239340924202,95345.6555851064,294.7257469664229,0.4375266217170878,51.0,22.0,51.0,2.0,48.0,29.0,0.52
Tianjin,1.386387218128551,100031.3125,301.21184008049244,99741.70265151517,297.8922008167614,0.7542382442589962,60.0,43.0,57.0,4.0,28.0,79.0,0.87
Shijiazhuang,0.4521399603949653,100124.64583333331,299.42670355902777,96335.24305555556,294.69447157118054,-0.9212273491753472,49.0,25.0,49.0,11.0,22.0,96.0,0.84
Tangshan,1.0380774603949652,100080.10416666669,300.2536349826389,98893.6875,297.64634874131946,1.2349683973524306,68.0,49.0,83.0,11.0,26.0,63.0,0.98
Langfang,1.4497039794921875,100024.4375,301.569140625,99825.8875,297.277001953125,0.081805419921875,49.0,20.0,49.0,2.0,19.0,72.0,0.23
Baoding,0.7216503436748798,100142.2403846154,298.66763070913464,95754.5721153846,294.343505859375,-0.8440809983473557,44.0,24.0,44.0,7.0,14.0,100.0,0.42
Cangzhou,0.9449432373046877,100021.48125,302.451123046875,99908.6875,297.275048828125,0.503363037109375,56.0,33.0,61.0,8.0,27.0,67.0,0.67
Hengshui,0.6980845133463541,100012.97916666669,302.6136881510417,99744.1875,297.5022786458333,0.1337992350260416,43.0,24.0,43.0,5.0,15.0,98.0,0.47
Xingtai,0.5924419056285511,100077.39583333331,300.88614169034093,97643.39962121211,295.40528083570075,0.1580024488044507,35.0,12.0,33.0,11.0,20.0,113.0,0.83
Handan,0.8894332359577047,100116.19181034484,300.36727168642244,97008.1875,295.06271046605605,0.5457753148572199,57.0,21.0,63.0,8.0,24.0,100.0,0.8
Taiyuan,0.6659234088400136,100505.26902173914,291.7313816236413,87060.66576086957,288.4720936650815,-0.3966104258661684,58.0,23.0,66.0,6.0,54.0,29.0,0.49
Yangquan,0.6090371268136161,100386.1875,295.16162109375,89598.83035714286,291.094970703125,0.0385088239397321,40.0,28.0,39.0,10.0,24.0,67.0,0.87
Changzhi,0.0732530866350446,100441.24821428572,295.43369140625,88527.7875,290.70149972098216,0.3485674176897321,52.0,35.0,54.0,18.0,39.0,54.0,1.52
Jincheng,0.0749332593834918,100394.24728260867,296.75244140625,90349.23097826086,292.1043117357337,-0.5331593389096467,64.0,35.0,77.0,20.0,23.0,125.0,1.68
Jinan,0.1731414794921875,100125.79637096774,300.62448021673384,98451.28427419356,298.94073683215726,1.328275619014617,51.0,30.0,51.0,7.0,15.0,98.0,0.59
Zibo,0.742523919968378,100148.80059523808,300.25030226934524,98075.42559523808,298.585205078125,1.3069937569754464,68.0,49.0,85.0,25.0,33.0,78.0,1.52
Jining,-0.6083526611328125,100123.6328125,300.649169921875,99236.59375,299.04071044921875,1.42156982421875,29.0,18.0,29.0,11.0,11.0,54.0,0.6
Dezhou,0.5950915996844952,100041.22596153848,301.6255634014423,99735.53365384616,298.91971529447113,1.5621502216045673,62.0,33.0,74.0,7.0,21.0,79.0,0.83
Liaocheng,0.0805127179181134,100042.98842592593,301.5663158275463,99578.70601851853,299.1215910734954,1.4811525698061343,49.0,24.0,49.0,9.0,24.0,59.0,0.6
Binzhou,0.3806067572699653,100053.41435185184,301.0353551793981,99821.26157407407,298.05301468460647,1.5985209147135415,63.0,45.0,76.0,38.0,63.0,31.0,1.6
Heze,0.4448034113103693,100062.33522727272,301.1019324100379,99485.39962121211,298.6141468394886,1.71653701319839,28.0,13.0,28.0,9.0,17.0,64.0,0.53
Zhengzhou,1.8649546305338545,100098.79166666669,302.0940755208333,97926.1875,295.6556803385417,0.1339213053385416,73.0,32.0,96.0,4.0,40.0,78.0,0.74
Kaifeng,1.1235228038969494,100041.71726190476,301.80210658482144,99266.1875,298.3866373697917,2.101962134951637,53.0,31.0,55.0,3.0,21.0,47.0,0.83
Anyang,1.1601914115574048,100106.32336956522,301.08184018342394,97841.36141304349,295.6416758661685,-0.1395621921705163,48.0,20.0,48.0,4.0,17.0,93.0,0.73
Hebi,1.223054673936632,100093.5625,301.5100368923611,98251.96527777778,294.7848578559028,-0.8881327311197916,54.0,34.0,57.0,8.0,24.0,84.0,0.7
Xinxiang,1.0126745050603694,100093.85795454546,301.64457563920456,97824.96022727272,295.44431374289775,-0.2002924138849431,63.0,37.0,75.0,9.0,34.0,37.0,0.7
Jiaozuo,1.241435750325521,100147.52916666666,301.9217122395833,96739.52083333331,293.469189453125,-0.5876118977864583,58.0,33.0,65.0,8.0,37.0,43.0,0.67
Puyang,0.4959496392144097,100041.36805555556,301.5838216145833,99467.52083333331,298.26109483506946,1.1529371473524306,52.0,21.0,53.0,2.0,15.0,62.0,0.68
