,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6411934710563497,103492.27260638298,268.72245885970744,98058.18484042551,254.30032803149933,-1.023147258352726,32.0,16.0,32.0,3.0,30.0,26.0,0.49
Tianjin,1.229814471620502,103450.88446969698,272.2750207149621,103122.16098484848,258.292519309304,0.0407946037523674,75.0,55.0,91.0,11.0,61.0,14.0,1.01
Shijiazhuang,1.021974351671007,103466.35416666669,272.4895833333333,99229.09027777778,258.66263156467016,0.0289476182725694,69.0,37.0,88.0,24.0,55.0,12.0,1.19
Tangshan,1.575441148546007,103413.20138888888,271.1363932291667,102060.70138888888,256.93357340494794,-0.6074456108940972,58.0,39.0,66.0,10.0,52.0,16.0,0.87
Langfang,0.5872955322265625,103464.2625,272.44609375,103237.7625,258.21026611328125,-0.042010498046875,66.0,40.0,82.0,10.0,71.0,13.0,1.27
Baoding,0.7706827016977164,103465.9471153846,271.32286658653845,98552.27403846152,257.0599881685697,-0.4463524451622596,76.0,50.0,102.0,12.0,57.0,12.0,1.0
Cangzhou,1.1703033447265625,103494.6,274.05126953125,103366.9125,259.91236572265626,1.361578369140625,73.0,53.0,82.0,24.0,56.0,23.0,1.1
Hengshui,0.6599680582682291,103500.27083333331,274.2823079427083,103196.0625,261.42771402994794,1.5694478352864585,110.0,83.0,113.0,31.0,59.0,20.0,1.2
Xingtai,0.1219487045750473,103470.27083333331,273.7071940104167,100760.64583333331,260.63259980172825,0.6977548310250947,56.0,34.0,61.0,7.0,20.0,13.0,0.9
Handan,0.2476538296403556,103466.9375,273.80642174030174,100009.55387931036,261.1330671639278,0.8086411048626078,135.0,103.0,138.0,21.0,60.0,13.0,1.77
Taiyuan,0.7043556545091711,103637.60054347826,266.7169030230978,88630.09510869565,253.1116120711617,-0.0348497473675271,58.0,31.0,65.0,22.0,41.0,17.0,0.91
Yangquan,2.035467965262277,103561.83035714286,269.1581333705357,91483.88392857143,254.6167253766741,0.1591404506138392,66.0,43.0,82.0,40.0,52.0,16.0,1.27
Changzhi,0.7401973179408482,103506.98035714286,270.29806082589283,90304.56964285714,255.9615077427456,0.2520533970424107,81.0,60.0,89.0,37.0,43.0,14.0,1.91
Jincheng,0.523861428965693,103466.9375,272.28789487092394,92382.00815217392,258.12817117442256,-0.2801792310631793,84.0,62.0,92.0,21.0,37.0,14.0,3.1
Jinan,-0.4162326935798891,103539.69556451614,275.4209456905242,101669.18346774194,261.3546871062248,1.0995926395539315,73.0,51.0,95.0,21.0,52.0,21.0,1.17
Zibo,0.1026415143694196,103554.11607142857,275.2430013020833,101235.55059523808,259.59742664155505,0.9523417154947916,110.0,83.0,134.0,27.0,56.0,17.0,1.4
Jining,-1.0584564208984375,103562.484375,275.8704833984375,102572.8125,265.8438720703125,0.98468017578125,237.0,187.0,231.0,18.0,70.0,15.0,1.64
Dezhou,0.0911642221304086,103518.90865384616,275.4880934495192,103176.08173076923,261.3971275916466,1.5233553372896635,104.0,78.0,123.0,23.0,64.0,17.0,1.12
Liaocheng,-0.4343696876808449,103518.27083333331,275.2493670428241,102997.60879629628,264.00158917462386,1.5841776529947915,146.0,112.0,153.0,21.0,54.0,24.0,1.26
Binzhou,0.7313565854673032,103528.61342592593,275.1363751446759,103268.38657407407,259.73003246166087,1.5057271321614585,113.0,85.0,138.0,83.0,70.0,18.0,1.22
Heze,-0.9028500643643466,103542.29356060606,276.31615471117425,102898.52462121211,267.6684070933949,1.3648357969341856,287.0,237.0,286.0,9.0,61.0,42.0,1.37
Zhengzhou,0.2068430582682291,103505.27083333331,275.9168294270833,101086.97916666669,264.58428955078125,0.5583394368489584,186.0,140.0,173.0,13.0,64.0,11.0,1.38
Kaifeng,-0.4279574439639136,103526.17559523808,276.5248093377976,102661.45535714286,267.87774658203125,1.1922970726376487,317.0,267.0,280.0,5.0,50.0,35.0,1.43
Anyang,0.0648770539656929,103471.44836956522,274.7282820991848,100955.39945652174,262.97285527768344,1.1954491656759512,116.0,88.0,130.0,11.0,48.0,11.0,1.56
Hebi,-0.0234900580512152,103472.07638888888,275.04334852430554,101411.97916666669,261.97084554036456,1.2575717502170138,105.0,79.0,111.0,18.0,45.0,12.0,1.28
Xinxiang,0.2155359441583806,103482.22159090907,275.23237748579544,100966.90340909093,263.4864113547585,1.1030134721235796,226.0,176.0,222.0,13.0,59.0,13.0,1.51
Jiaozuo,0.6366444905598958,103481.85416666669,274.9970377604167,99701.04583333334,261.9110799153646,0.195440673828125,86.0,64.0,101.0,18.0,40.0,16.0,1.44
Puyang,-0.5712331136067709,103511.95138888888,275.3234049479167,102868.8125,265.83184814453125,1.6183030870225694,289.0,239.0,252.0,12.0,58.0,21.0,1.6
