,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5923737870885971,103666.97473404255,258.819125561004,98152.0039893617,249.49194206075467,-0.9404731912815824,22.0,7.0,12.0,5.0,43.0,28.0,0.47
Tianjin,0.8306399258700284,103628.02840909093,263.2796260949337,103294.35795454546,251.3547825668797,-2.2239999482125947,30.0,21.0,27.0,9.0,36.0,34.0,0.96
Shijiazhuang,0.1336381700303819,103660.29861111112,262.4600830078125,99367.28472222222,252.3466593424479,-1.106353759765625,125.0,95.0,146.0,45.0,66.0,7.0,1.91
Tangshan,0.4321136474609375,103575.22916666669,261.2809380425348,102206.17361111112,251.6898668077257,-1.2445644802517362,78.0,57.0,94.0,40.0,68.0,11.0,2.42
Langfang,-0.9491363525390624,103651.5,263.4286376953125,103422.7625,251.00802001953124,-1.235748291015625,24.0,11.0,21.0,5.0,48.0,26.0,0.5
Baoding,-0.1357198861929086,103698.5,261.0550349308894,98695.87019230767,250.43757981520432,-0.6121567946213943,81.0,60.0,70.0,74.0,47.0,34.0,1.02
Cangzhou,-0.5842437744140625,103653.51875,264.3192138671875,103524.0375,252.30220947265624,-2.006671142578125,58.0,41.0,57.0,30.0,66.0,14.0,0.73
Hengshui,-1.5328114827473958,103637.08333333331,263.9922281901042,103330.4375,253.1737263997396,-1.202423095703125,100.0,75.0,101.0,27.0,82.0,5.0,1.85
Xingtai,0.6297343860973011,103597.33143939394,263.4299575343276,100848.8428030303,253.7579549153646,-0.0867781205610795,100.0,64.0,149.0,38.0,69.0,9.0,2.1
Handan,1.3050258241850754,103605.73060344828,263.45152966729523,100101.4676724138,254.23254184065195,0.381573907260237,128.0,97.0,172.0,86.0,66.0,4.0,2.7
Taiyuan,1.4436201012652854,103847.3070652174,256.429002844769,88648.98641304347,248.14235256029207,-0.6076487665591033,83.0,47.0,115.0,39.0,55.0,12.0,1.3
Yangquan,1.704714093889509,103714.25892857143,258.54225376674106,91530.02678571428,249.48502894810267,-0.1989179338727678,66.0,39.0,82.0,77.0,65.0,16.0,1.25
Changzhi,1.0315556117466518,103734.04464285714,259.0089111328125,90310.72678571429,249.6155255998884,-1.2921098981584822,80.0,59.0,97.0,79.0,66.0,7.0,1.7
Jincheng,0.8356462561565897,103705.42663043478,262.78379224694294,92410.9429347826,250.60023299507472,-2.0011609948199727,88.0,57.0,125.0,86.0,50.0,17.0,1.78
Jinan,0.5033082039125504,103602.34879032258,263.1221923828125,101707.90927419356,253.74795827557963,-0.194732666015625,82.0,50.0,114.0,28.0,67.0,6.0,1.16
Zibo,1.5127498081752233,103595.30654761904,261.98826381138394,101242.66964285714,252.61453973679315,0.0947018577938988,88.0,60.0,126.0,53.0,70.0,5.0,2.38
Jining,-1.4678192138671875,103603.1640625,264.28717041015625,102603.21875,256.7811889648437,0.4276123046875,94.0,70.0,115.0,38.0,74.0,5.0,1.35
Dezhou,0.2825869046724759,103617.35096153848,263.3289231520433,103270.77403846152,253.73411677433893,-1.1535292405348558,80.0,59.0,89.0,25.0,79.0,12.0,1.97
Liaocheng,-0.0916493733723958,103598.70601851853,263.7792381004051,103074.2199074074,255.4581140588831,1.0932085955584492,118.0,89.0,142.0,36.0,83.0,8.0,1.75
Binzhou,1.7306162516276042,103596.60416666669,263.44344527633103,103332.66435185184,253.8470752857349,-1.31741785120081,70.0,51.0,64.0,57.0,75.0,2.0,1.37
Heze,-1.4544275457208806,103610.02083333331,265.4255186138731,102960.69128787878,258.370644309304,1.3775921445904356,128.0,74.0,205.0,43.0,75.0,11.0,2.07
Zhengzhou,0.7110443115234375,103592.39583333331,266.7505289713542,101144.97916666669,258.23370361328125,-0.3731180826822917,103.0,77.0,142.0,33.0,80.0,8.0,1.49
Kaifeng,-1.035706293015253,103592.71130952382,266.473382859003,102719.19345238096,261.323245093936,1.084564208984375,113.0,85.0,127.0,25.0,70.0,7.0,0.8
Anyang,0.5681530496348506,103620.82880434782,264.97248110563856,101066.6820652174,255.8880217179008,-0.005576755689538,145.0,111.0,164.0,42.0,62.0,10.0,3.07
Hebi,0.2488454182942708,103627.88194444444,265.7975396050348,101541.92361111112,256.51055908203125,-0.7366163465711806,77.0,55.0,104.0,28.0,71.0,10.0,1.8
Xinxiang,-0.8815848610617898,103616.98295454546,265.71833939985794,101058.67613636365,257.5643587979403,-0.6437738591974432,88.0,65.0,118.0,48.0,80.0,5.0,1.4
Jiaozuo,0.6345876057942709,103614.75416666668,265.91503092447914,99779.07916666666,255.90079345703128,-1.067193603515625,70.0,51.0,86.0,30.0,54.0,16.0,2.37
Puyang,-0.2896202935112847,103610.1875,264.4977349175348,102962.36805555556,256.2760755750868,1.423377143012153,80.0,59.0,83.0,27.0,50.0,31.0,1.43
