,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0660708812957114,101939.63430851063,278.18510014960106,96847.36968085106,267.8693328208112,1.476916049389129,104.0,78.0,143.0,16.0,54.0,51.0,0.85
Tianjin,0.9203181411280776,102056.11931818182,280.40114524147725,101746.5946969697,270.67385031960225,2.597115718957149,121.0,92.0,132.0,27.0,89.0,47.0,1.28
Shijiazhuang,0.5215131971571181,101944.61111111112,279.08490668402777,97918.18055555556,271.1263834635417,1.180784437391493,131.0,100.0,171.0,42.0,59.0,33.0,1.03
Tangshan,0.4090728759765625,102103.34027777778,279.0676540798611,100833.625,269.8105197482639,2.851954142252604,151.0,116.0,167.0,57.0,91.0,49.0,2.15
Langfang,0.9333892822265624,102011.4875,280.97451171875,101798.775,269.921142578125,2.5880706787109373,78.0,57.0,101.0,19.0,28.0,92.0,0.53
Baoding,0.9540510911207932,101964.33653846152,279.3283128004808,97298.52884615384,269.7852125901442,1.353631826547476,116.0,88.0,151.0,38.0,49.0,63.0,0.72
Cangzhou,1.0038726806640623,102071.80625,281.2630859375,101951.05,271.67392578125,2.3987152099609377,116.0,88.0,127.0,43.0,76.0,53.0,0.8
Hengshui,0.0012766520182291,102033.92708333331,281.463623046875,101745.95833333331,272.3240559895833,2.891342163085937,108.0,81.0,150.0,19.0,53.0,69.0,0.75
Xingtai,0.6729223077947443,102005.02840909093,279.9215642755682,99413.10984848483,272.26174094460225,2.6276850844874526,104.0,78.0,150.0,37.0,89.0,13.0,1.38
Handan,1.0197948587351833,102068.5323275862,279.09548424030174,98750.1077586207,272.45816776670256,2.111253935715248,73.0,38.0,96.0,17.0,32.0,69.0,0.63
Taiyuan,0.3675477401069972,101910.95923913045,274.5277895720109,87755.71195652174,268.9234566066576,0.561115430748981,111.0,84.0,153.0,93.0,84.0,20.0,1.57
Yangquan,0.9470193045479912,101936.16964285714,274.44775390625,90524.83928571428,268.75352260044644,0.4425419398716518,106.0,72.0,162.0,60.0,85.0,30.0,1.65
Changzhi,1.0107469831194196,102173.40178571428,274.6055385044643,89460.68214285714,271.089404296875,1.4627288818359374,95.0,71.0,98.0,44.0,25.0,97.0,1.2
Jincheng,-0.1459967571756114,102217.90489130437,276.0858738111413,91480.97282608696,272.2920028023098,0.5220953899881114,120.0,91.0,188.0,58.0,98.0,9.0,1.78
Jinan,-0.6294225877331149,102210.34072580644,278.95647996471774,100424.65725806452,270.7499763734879,1.902982158045615,111.0,84.0,159.0,26.0,42.0,64.0,0.83
Zibo,0.5000326974051339,102271.10416666669,279.5370861235119,100052.29166666669,268.505847749256,2.480372111002604,82.0,55.0,114.0,73.0,65.0,41.0,1.38
Jining,-1.6100311279296875,102229.953125,279.42926025390625,101284.25,273.9097900390625,1.7490081787109375,94.0,61.0,138.0,47.0,56.0,67.0,0.9
Dezhou,0.1552041860727163,102127.12019230767,280.53038611778845,101801.20192307692,272.1443622295673,2.315245408278245,120.0,91.0,148.0,13.0,40.0,80.0,1.07
Liaocheng,-0.2698912443938078,102123.26157407407,280.5067455150463,101628.14351851853,273.2148527922454,2.6866076434100115,121.0,92.0,174.0,36.0,45.0,68.0,1.3
Binzhou,1.1176593921802662,102178.01157407407,280.5602032696759,101930.84722222222,268.58312536168984,2.1812546341507524,184.0,139.0,203.0,65.0,63.0,35.0,1.57
Heze,-0.630907000917377,102174.05871212122,279.9629941998106,101561.6553030303,274.7158720999053,1.7951211640329072,109.0,82.0,144.0,29.0,55.0,68.0,1.4
Zhengzhou,0.0864003499348958,102166.42708333331,279.5696614583333,99846.625,274.54150390625,1.4667409261067708,121.0,92.0,146.0,30.0,82.0,44.0,1.1
Kaifeng,-0.5129416329520089,102168.58035714286,280.40157645089283,101344.38690476192,274.8973098028274,1.857604253859747,116.0,88.0,106.0,30.0,53.0,61.0,1.15
Anyang,1.1288843569548237,102115.47010869563,279.7510402513587,99695.32065217392,273.20181937839675,2.196560403575068,91.0,68.0,101.0,23.0,62.0,36.0,1.85
Hebi,1.5225711398654511,102123.77083333331,280.2801106770833,100150.84722222222,273.35706922743054,2.1211056179470487,83.0,61.0,110.0,27.0,52.0,48.0,1.13
Xinxiang,1.119610873135653,102165.44886363635,279.73752663352275,99738.98863636365,273.88265713778407,1.412382646040483,90.0,67.0,130.0,19.0,83.0,13.0,1.53
Jiaozuo,0.3799062093098958,102177.50416666668,279.77919921875,98530.49166666668,273.86896158854165,-0.2990549723307291,84.0,62.0,106.0,34.0,56.0,49.0,1.4
Puyang,0.1495785183376736,102134.3125,280.43853081597223,101522.45833333331,273.6683756510417,2.651107788085937,101.0,76.0,112.0,33.0,42.0,62.0,1.32
