,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0892122958568816,101444.7300531915,299.5575184923537,96567.24069148937,281.67532933011967,0.8327389980884309,31.0,8.0,14.0,2.0,14.0,100.0,0.29
Tianjin,0.4495928215258049,101389.50568181818,301.3882501775568,101094.14204545454,284.341552734375,-0.6940418590198864,22.0,9.0,22.0,6.0,5.0,50.0,0.24
Shijiazhuang,-0.6464012993706597,101489.54861111112,299.13945855034723,97610.29861111112,285.3822970920139,-0.2274644639756944,26.0,13.0,26.0,3.0,12.0,65.0,0.27
Tangshan,0.6206071641710069,101370.97222222222,300.8212076822917,100163.99305555556,284.3290201822917,0.1484035915798611,23.0,7.0,13.0,17.0,25.0,73.0,1.13
Langfang,0.3697662353515625,101397.3125,301.960791015625,101194.4875,283.046435546875,-0.60001220703125,37.0,7.0,19.0,2.0,15.0,118.0,0.23
Baoding,-0.4302825927734375,101480.35096153848,299.23123873197113,96997.34134615384,283.0518517127404,0.9433734600360576,26.0,4.0,11.0,6.0,20.0,83.0,0.12
Cangzhou,-0.6496917724609375,101402.5,300.78515625,101286.9625,285.697119140625,-1.65079345703125,27.0,8.0,17.0,7.0,9.0,87.0,0.27
Hengshui,-0.6300303141276041,101417.11458333331,300.733642578125,101141.8125,286.6808268229167,-1.7392374674479167,38.0,26.0,15.0,7.0,14.0,123.0,0.3
Xingtai,-1.2970335989287405,101458.96022727272,299.475312204072,98962.23295454546,287.10469193892044,-1.6871171431107954,34.0,6.0,26.0,5.0,21.0,109.0,0.17
Handan,-1.4992565286570585,101464.46336206896,298.8134007947198,98278.5150862069,287.3004697602371,-1.676078007139009,44.0,14.0,42.0,12.0,18.0,141.0,0.43
Taiyuan,-0.0691136899201766,101609.29619565218,294.3384956691576,87897.42663043478,284.0294773267663,0.260001804517663,48.0,16.0,48.0,15.0,20.0,91.0,0.83
Yangquan,-0.9558476039341518,101603.29464285714,294.859130859375,90575.6875,284.13926478794644,-0.1692853655133928,39.0,11.0,30.0,8.0,23.0,125.0,0.97
Changzhi,-0.0411015101841517,101589.3875,294.61884068080354,89415.2875,284.5988071986607,-0.4104963030133928,37.0,22.0,37.0,18.0,18.0,106.0,1.54
Jincheng,0.527141405188519,101554.25271739133,295.4565323539402,91293.6875,285.1245011039402,-0.3729805324388587,37.0,26.0,35.0,41.0,15.0,82.0,1.18
Jinan,-0.992428195091986,101343.02620967742,298.6817115045363,99636.78427419356,285.3620920488912,-3.120115218623992,54.0,25.0,57.0,22.0,20.0,140.0,0.76
Zibo,-1.4455006917317708,101327.86607142857,298.08057803199404,99213.25892857143,284.7995140438988,-3.425609770275297,32.0,12.0,32.0,17.0,19.0,100.0,0.6
Jining,-0.0923919677734375,101278.5703125,298.9012451171875,100376.53125,287.45367431640625,-3.32110595703125,43.0,13.0,42.0,18.0,18.0,137.0,0.65
Dezhou,-0.8708437406099759,101376.15865384616,299.91441932091345,101064.03365384616,286.12978891225964,-2.436884953425481,43.0,11.0,36.0,8.0,12.0,136.0,0.77
Liaocheng,-0.6694951940465856,101380.67824074074,299.54127785011576,100906.57638888888,286.7574236834491,-2.6953373661747686,40.0,19.0,40.0,15.0,20.0,102.0,1.4
Binzhou,-1.4225695574725117,101358.14120370372,299.38032588252315,101121.02083333331,285.79561812789353,-2.870395236545139,45.0,16.0,45.0,12.0,9.0,85.0,2.5
Heze,-0.7035499341560133,101333.33901515152,298.852324514678,100745.17234848483,286.5199381510417,-3.69146728515625,39.0,10.0,39.0,18.0,20.0,125.0,0.87
Zhengzhou,-1.1822357177734375,101423.13541666669,298.8513997395833,99199.52083333331,286.4728190104167,-2.3740437825520835,48.0,16.0,44.0,18.0,25.0,152.0,1.15
Kaifeng,-1.3580750964936756,101359.03273809524,299.1563778831845,100567.63988095238,286.39307803199404,-3.7454107375372026,31.0,9.0,29.0,12.0,14.0,99.0,1.2
Anyang,-1.6452855649201763,101436.94836956522,298.95237134850544,99116.77445652174,287.13893724524456,-2.5559373938519023,60.0,25.0,70.0,24.0,17.0,147.0,0.8
Hebi,-1.9192420111762152,101424.9375,299.27427842881946,99536.24305555556,287.2217610677083,-2.8804863823784723,43.0,16.0,28.0,27.0,18.0,139.0,0.8
Xinxiang,-1.722962812943892,101411.0625,298.9104447798296,99088.91477272728,287.1097523082386,-2.1757091175426138,51.0,18.0,52.0,20.0,24.0,118.0,0.75
Jiaozuo,0.0500071207682291,101458.42083333334,298.84519856770834,97967.82083333332,286.40118815104165,0.43646240234375,46.0,24.0,46.0,16.0,19.0,86.0,1.3
Puyang,-0.9522281222873265,101385.03472222222,299.176513671875,100798.79861111112,287.1574164496528,-2.9346856011284723,44.0,9.0,39.0,11.0,15.0,141.0,0.53
