,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4357517323595412,100589.8244680851,295.03470952460106,95748.56382978724,294.10289748171544,0.2632335906333111,93.0,69.0,94.0,2.0,39.0,53.0,0.87
Tianjin,-0.3257395426432292,100505.5303030303,297.6292465672349,100211.62121212122,295.649140329072,1.4934775612571023,64.0,46.0,77.0,9.0,45.0,54.0,1.11
Shijiazhuang,0.8557383219401041,100575.125,295.0373263888889,96747.69444444444,293.1010470920139,0.6418016221788194,62.0,37.0,73.0,12.0,70.0,21.0,0.8
Tangshan,-0.0421023898654513,100563.0625,296.43744574652777,99359.58333333331,295.153076171875,-0.1379292805989583,75.0,46.0,100.0,24.0,64.0,65.0,1.3
Langfang,-0.1174224853515625,100480.5375,297.50830078125,100279.4,294.852099609375,1.575433349609375,67.0,44.0,83.0,5.0,46.0,50.0,0.78
Baoding,0.7853569617638221,100562.1346153846,294.70079627403845,96137.96153846152,292.8555626502404,0.5593989445612981,83.0,61.0,82.0,10.0,31.0,72.0,0.55
Cangzhou,-0.2226226806640625,100510.88125,298.040087890625,100397.0,294.77880859375,1.977142333984375,59.0,34.0,67.0,16.0,60.0,30.0,0.57
Hengshui,-0.0311024983723958,100512.08333333331,298.077392578125,100240.625,293.815185546875,1.7841898600260415,64.0,46.0,67.0,7.0,25.0,61.0,0.6
Xingtai,0.2018409497810132,100570.86363636365,296.8484700520833,98105.59090909093,293.48827385179925,0.9445310650449812,65.0,36.0,80.0,15.0,47.0,44.0,1.13
Handan,-0.1458050958041487,100597.3448275862,296.55965449892244,97451.63793103448,293.74315564385773,0.742834683122306,70.0,51.0,87.0,7.0,30.0,63.0,1.55
Taiyuan,0.4681350044582201,100888.90217391304,289.17953889266306,87322.02173913043,288.2473781419837,-0.016998291015625,57.0,31.0,64.0,9.0,54.0,41.0,0.8
Yangquan,0.941861833844866,100783.78571428572,290.44454520089283,89889.42857142857,289.58262416294644,0.4755379813058035,52.0,33.0,53.0,17.0,50.0,47.0,1.07
Changzhi,0.2160387311662946,100871.17142857144,291.1667550223214,88835.18571428572,290.06610630580354,0.5502450125558036,57.0,39.0,63.0,11.0,33.0,88.0,1.18
Jincheng,-0.7505725363026494,100803.98913043478,293.77065641983694,90668.02173913045,292.0025581691576,0.7747391410495924,78.0,54.0,105.0,35.0,53.0,50.0,5.68
Jinan,-1.1285789243636593,100598.70967741936,296.3166740171371,98911.59677419356,294.2147256174395,1.1045679892263105,67.0,44.0,83.0,10.0,60.0,36.0,0.69
Zibo,-0.6761859712146577,100651.0,295.6089797247024,98556.16666666669,293.7901204427083,1.3552115304129464,63.0,32.0,76.0,19.0,42.0,31.0,1.38
Jining,-0.8891143798828125,100575.0078125,297.31890869140625,99683.59375,295.421142578125,1.2200927734375,65.0,37.0,80.0,18.0,38.0,85.0,0.9
Dezhou,-0.7930497389573318,100534.56730769233,297.32876352163464,100226.5,294.44131234975964,1.468841552734375,52.0,31.0,53.0,9.0,63.0,56.0,1.17
Liaocheng,-0.9520416259765624,100534.06481481482,297.66205512152777,100066.79629629628,294.2587981047454,1.3481275770399306,62.0,36.0,73.0,7.0,42.0,56.0,0.9
Binzhou,-1.007597181532118,100570.64814814816,297.2409035011574,100336.31481481482,295.1489167390046,2.0402210376880787,38.0,21.0,38.0,24.0,46.0,19.0,0.83
Heze,-0.5538704612038352,100545.99242424245,297.8897816051136,99966.28787878789,295.50910718513256,1.6438681862571023,87.0,38.0,124.0,13.0,68.0,30.0,1.0
Zhengzhou,-0.2626698811848958,100561.25,298.4838053385417,98370.5,296.16064453125,1.2285664876302085,75.0,45.0,100.0,6.0,36.0,87.0,0.95
Kaifeng,-0.2587752569289434,100537.41666666669,298.3657691592262,99757.92857142857,296.0754627046131,1.7338387625558036,60.0,26.0,69.0,7.0,17.0,72.0,0.65
Anyang,-0.1778823189113451,100569.84782608696,297.1651027513587,98283.23913043478,294.9054114300272,0.7385214100713315,64.0,42.0,78.0,14.0,28.0,83.0,1.55
Hebi,0.193357679578993,100559.16666666669,297.23236762152777,98697.38888888888,295.52992078993054,0.2319166395399305,55.0,34.0,59.0,21.0,21.0,103.0,1.5
Xinxiang,-0.3134141401811079,100574.85227272728,297.60134055397725,98283.81818181818,295.7071422230114,0.370208740234375,56.0,39.0,62.0,8.0,35.0,75.0,0.85
Jiaozuo,-0.7280832926432291,100596.23333333334,298.2992513020833,97152.1,295.557568359375,-0.3209696451822916,106.0,80.0,137.0,17.0,26.0,80.0,1.3
Puyang,-1.005861070421007,100530.88888888888,298.0832790798611,99953.44444444444,294.76744249131946,1.5722486707899306,57.0,25.0,64.0,8.0,36.0,67.0,1.02
