,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3399142001537567,101730.97872340426,278.3901419132314,96745.77659574468,275.6490192819149,-0.1421703582114361,23.0,10.0,23.0,2.0,35.0,20.0,0.31
Tianjin,1.2931569417317708,101766.33333333331,281.937773733428,101464.89393939394,279.2566879734849,0.2181692412405303,59.0,38.0,68.0,7.0,58.0,4.0,0.66
Shijiazhuang,0.8121456570095487,101753.875,281.5195041232639,97826.97222222222,279.34705946180554,0.7009141710069444,59.0,25.0,68.0,7.0,44.0,4.0,0.84
Tangshan,0.4393971761067708,101753.38888888888,281.1006130642361,100517.36111111112,278.13226996527777,-1.3877088758680556,44.0,23.0,44.0,5.0,54.0,4.0,0.4
Langfang,0.9772552490234376,101758.7125,281.568212890625,101551.75,278.9373046875,1.0905517578125,44.0,21.0,44.0,6.0,53.0,4.0,0.38
Baoding,0.8951263427734375,101747.64903846152,280.6005295973558,97198.84615384616,277.94275841346155,0.4013577974759615,56.0,26.0,62.0,11.0,53.0,4.0,0.48
Cangzhou,1.8371185302734367,101794.66875,282.887353515625,101677.175,279.399853515625,0.882568359375,50.0,29.0,50.0,6.0,47.0,7.0,0.43
Hengshui,0.5125172932942709,101796.30208333331,283.0152994791667,101516.5,279.5721028645833,2.0978190104166665,44.0,29.0,44.0,9.0,55.0,2.0,0.4
Xingtai,0.225596572413589,101786.68181818182,282.7830033735796,99262.98484848483,279.7076822916667,1.4048702355587122,62.0,29.0,73.0,16.0,50.0,3.0,0.87
Handan,0.1106183282260237,101795.81034482758,284.5057330953664,98572.08620689657,280.6378636853448,0.636041049299569,66.0,24.0,82.0,11.0,57.0,3.0,0.57
Taiyuan,0.4937909997027853,101831.44565217392,277.85872749660325,87932.06521739131,275.9611922554348,0.4722157353940217,75.0,43.0,100.0,11.0,49.0,2.0,0.94
Yangquan,1.2076612200055803,101781.30357142857,278.03512137276783,90626.07142857143,276.3998325892857,0.8968505859375,56.0,30.0,61.0,22.0,47.0,7.0,0.87
Changzhi,0.4746115548270089,101874.40714285716,280.6686872209821,89526.72857142857,278.8915736607143,0.1483014787946428,61.0,39.0,72.0,14.0,40.0,8.0,1.56
Jincheng,0.3160990839419157,101897.92391304349,283.87825874660325,91471.15217391304,282.34909986413044,-0.2330322265625,47.0,13.0,47.0,7.0,52.0,7.0,1.18
Jinan,-0.5740095569241431,101813.95161290324,285.776359311996,100078.75806451614,281.06149193548384,0.1004796181955645,58.0,29.0,65.0,12.0,52.0,11.0,0.75
Zibo,0.3620743524460565,101824.82142857143,285.2086239769345,99672.5,279.6244419642857,-0.3897007533482143,71.0,42.0,91.0,24.0,54.0,6.0,1.5
Jining,-1.0709075927734375,101771.3359375,289.1879272460937,100853.9375,284.44927978515625,-1.232574462890625,46.0,24.0,46.0,13.0,34.0,29.0,0.8
Dezhou,0.5591325026292068,101812.19230769233,283.56116661658655,101494.69230769233,280.44741586538464,1.2031156099759617,53.0,25.0,55.0,5.0,48.0,6.0,0.8
Liaocheng,-1.1374709517867476,101808.3425925926,286.76793077256946,101326.83333333331,281.7027633101852,0.6110794632523148,51.0,29.0,52.0,9.0,39.0,10.0,0.37
Binzhou,1.6870009810836226,101810.73148148147,283.9981101707176,101569.46296296296,280.37536168981484,-0.3102530020254629,61.0,34.0,72.0,14.0,48.0,16.0,0.7
Heze,-0.4069199995561079,101770.41666666669,289.7789195667614,101172.62121212122,283.3943536931818,-1.5747699159564394,70.0,42.0,89.0,19.0,40.0,16.0,0.63
Zhengzhou,1.8746185302734373,101856.10416666669,288.5884602864583,99584.79166666669,285.2002766927083,-1.5047607421875,47.0,23.0,47.0,9.0,24.0,33.0,0.76
Kaifeng,1.0249742780412947,101785.78571428572,290.0083821614583,100979.83333333331,283.9728422619048,-2.4781959170386907,47.0,23.0,47.0,8.0,22.0,25.0,0.93
Anyang,0.3186041790506114,101793.81521739133,288.5419815726902,99446.06521739133,282.5630095108696,0.1964429772418478,65.0,30.0,79.0,13.0,48.0,9.0,0.75
Hebi,0.7929399278428819,101794.86111111112,289.5387641059028,99881.38888888888,283.14800347222223,0.5422498914930556,66.0,41.0,81.0,5.0,37.0,3.0,1.0
Xinxiang,1.4720306396484375,101824.65909090907,289.3213556463068,99469.04545454546,284.4783380681818,-0.4065940163352273,56.0,33.0,62.0,12.0,33.0,9.0,0.9
Jiaozuo,1.2739512125651042,101886.43333333332,288.0124186197917,98332.83333333331,285.2416666666667,-0.0573811848958333,53.0,37.0,48.0,5.0,18.0,45.0,0.77
Puyang,-0.6464589436848959,101794.76388888888,289.4726833767361,101199.83333333331,282.16265190972223,-0.6964653862847222,57.0,30.0,63.0,9.0,41.0,9.0,0.55
