,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8112750763588763,100568.3590425532,292.8123441655585,95698.5784574468,290.2201888713431,0.3039089771027261,26.0,18.0,23.0,3.0,21.0,52.0,0.44
Tianjin,-1.3701527913411458,100473.11742424245,296.2591589725379,100178.11553030302,291.6104033499053,0.3365876168915719,75.0,55.0,46.0,11.0,33.0,67.0,1.44
Shijiazhuang,-0.2035403781467014,100473.85416666669,294.94780815972223,96633.53472222222,290.8558756510417,-0.3068067762586806,54.0,38.0,57.0,11.0,21.0,70.0,0.73
Tangshan,-0.5776451958550347,100546.24305555556,295.6279296875,99338.75694444444,290.5835774739583,0.4473436143663194,100.0,75.0,144.0,58.0,63.0,48.0,3.62
Langfang,-1.2022979736328123,100456.35,295.67353515625,100253.7625,292.058740234375,-0.145733642578125,43.0,19.0,43.0,6.0,25.0,65.0,0.5
Baoding,-0.6882617657001202,100492.64423076923,293.93795072115387,96047.40865384616,290.63936673677887,-0.1363173264723557,29.0,20.0,28.0,8.0,19.0,86.0,0.62
Cangzhou,-0.0407745361328125,100414.03125,295.805224609375,100299.1625,292.910595703125,0.352532958984375,45.0,25.0,45.0,8.0,21.0,96.0,0.47
Hengshui,-0.4733022054036458,100390.60416666669,295.8639322916667,100117.10416666669,293.4248046875,-0.009185791015625,61.0,44.0,62.0,14.0,24.0,63.0,0.77
Xingtai,-0.2832979144472064,100430.29166666669,295.9735292376894,97962.69128787878,292.52310458096593,-1.654327392578125,62.0,41.0,73.0,11.0,19.0,75.0,0.7
Handan,-0.0571925722319504,100399.74568965516,296.5719120420259,97255.9849137931,292.8826693830819,-2.455108642578125,69.0,50.0,82.0,9.0,21.0,99.0,0.6
Taiyuan,0.8546122675356658,100643.42934782608,292.89370329483694,87109.29076086957,284.0689219599185,1.163352634595788,86.0,53.0,121.0,15.0,66.0,38.0,0.91
Yangquan,1.1394500732421875,100595.875,292.82638113839283,89692.45535714286,289.8089076450893,0.5869532993861607,80.0,59.0,83.0,7.0,40.0,75.0,1.07
Changzhi,0.3577675955636161,100602.25357142858,292.51323939732146,88594.49821428572,289.21233956473213,-1.4699244907924107,60.0,39.0,69.0,14.0,28.0,89.0,1.08
Jincheng,-0.5356305993121603,100500.54891304349,295.58935546875,90391.8125,289.33403744904894,-2.4447061289911685,62.0,18.0,73.0,9.0,30.0,76.0,1.15
Jinan,-1.2137977846207155,100450.99596774194,297.9628433719758,98761.48991935483,294.5680207283266,2.5363543110509075,42.0,27.0,42.0,6.0,21.0,97.0,0.75
Zibo,-0.9377681187220982,100528.17261904762,297.18868582589283,98432.86011904762,294.12852260044644,2.356089274088541,40.0,9.0,11.0,4.0,16.0,127.0,0.62
Jining,-0.6829071044921875,100407.796875,299.2919921875,99515.6875,295.22369384765625,3.387054443359375,55.0,37.0,60.0,13.0,10.0,120.0,0.97
Dezhou,-1.515184842623197,100383.44230769233,297.49230018028845,100074.00480769233,294.70250525841345,1.9106891338641827,45.0,20.0,45.0,9.0,10.0,109.0,0.5
Liaocheng,-0.1475327103226273,100323.13425925926,299.5191876446759,99855.18287037036,295.12609411168984,1.4744341814959492,58.0,41.0,60.0,8.0,15.0,107.0,0.63
Binzhou,-0.5668035436559606,100451.97685185184,296.77685546875,100216.47916666669,293.93967918113424,2.06843736436632,36.0,25.0,20.0,5.0,22.0,110.0,0.6
Heze,-0.1484731038411458,100329.60984848483,300.6633374763257,99749.72159090907,295.7157537286932,2.456142541133996,67.0,37.0,83.0,8.0,17.0,97.0,0.65
Zhengzhou,-0.7435251871744791,100253.35416666669,300.9186197916667,98066.47916666669,295.6639811197917,0.9862569173177084,81.0,51.0,111.0,7.0,40.0,71.0,0.85
Kaifeng,-0.3864288330078125,100271.32738095238,301.4570079985119,99491.43154761904,296.35889834449404,1.954908098493304,58.0,40.0,66.0,5.0,16.0,82.0,0.65
Anyang,-0.4725786292034646,100352.86413043478,298.75095533288044,98065.8125,294.0376719599185,-1.9841507621433423,73.0,43.0,96.0,9.0,30.0,79.0,1.35
Hebi,-1.2794409857855902,100334.73611111112,299.3395724826389,98470.14583333331,294.34209526909723,-2.491241455078125,81.0,53.0,112.0,8.0,40.0,70.0,1.27
Xinxiang,-1.4922970858487217,100306.03409090907,300.49098899147725,98019.40340909093,295.23457475142044,-0.799346923828125,76.0,53.0,101.0,12.0,29.0,60.0,1.72
Jiaozuo,-1.3838897705078126,100270.60833333334,300.85706380208336,96840.94583333332,294.7590657552083,-0.7796529134114584,54.0,35.0,57.0,7.0,17.0,108.0,0.75
Puyang,0.7616288926866319,100307.75,300.25547960069446,99729.8125,295.2941351996528,0.6173197428385416,65.0,41.0,79.0,3.0,17.0,72.0,0.6
