,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1024364714926861,101525.12367021276,283.2070208610372,96502.77526595745,275.8500924617686,0.5774532886261635,176.0,133.0,231.0,8.0,53.0,89.0,1.14
Tianjin,-1.2760990027225378,101557.1571969697,285.4080995501894,101252.44128787878,276.9617882930871,1.4896004416725852,138.0,105.0,176.0,12.0,72.0,50.0,1.2
Shijiazhuang,0.22247314453125,101505.59027777778,286.67876519097223,97561.53472222222,276.3926052517361,0.3756188286675347,143.0,95.0,236.0,14.0,50.0,89.0,0.78
Tangshan,-1.57586669921875,101637.96527777778,281.52110460069446,100382.8125,275.60679796006946,1.365663316514757,133.0,101.0,146.0,10.0,47.0,78.0,1.03
Langfang,-0.18221435546875,101521.75,286.8802734375,101313.5625,277.886279296875,0.7582794189453125,150.0,115.0,207.0,14.0,76.0,42.0,1.1
Baoding,1.2423236553485577,101524.52403846152,284.69666466346155,96941.73557692308,276.55252779447113,-0.2133026123046875,152.0,110.0,253.0,15.0,61.0,89.0,0.83
Cangzhou,0.72435302734375,101542.55,288.889453125,101425.4875,276.488623046875,1.8179229736328124,109.0,51.0,168.0,11.0,30.0,100.0,0.45
Hengshui,0.0349324544270833,101529.13541666669,290.0843912760417,101250.3125,276.2462565104167,2.115880330403646,123.0,50.0,196.0,9.0,26.0,112.0,0.38
Xingtai,0.19146728515625,101517.1268939394,289.313935250947,98990.83522727272,275.4286443536932,2.2477384625059185,126.0,60.0,202.0,6.0,31.0,109.0,0.7
Handan,-0.1616779195851293,101547.4547413793,288.7363449622845,98323.70043103448,275.51366345635773,2.119789386617726,119.0,57.0,188.0,8.0,18.0,112.0,0.45
Taiyuan,0.1374166737432065,101403.66576086955,281.74140200407606,87560.38858695653,271.74359926970106,1.0634254787279211,184.0,139.0,279.0,22.0,102.0,42.0,1.46
Yangquan,-0.30706787109375,101483.24107142857,283.24867466517856,90314.41964285714,274.25156947544644,0.1667894635881696,148.0,113.0,214.0,18.0,63.0,83.0,1.22
Changzhi,0.0193690708705357,101531.97321428572,284.03045479910713,89220.99107142857,274.82361188616073,2.144635445731027,78.0,38.0,105.0,10.0,26.0,110.0,0.65
Jincheng,-1.584814983865489,101575.64402173914,284.9565854279891,91181.04076086955,275.6508682914402,1.0893256145974863,108.0,34.0,166.0,8.0,19.0,143.0,0.64
Jinan,-0.2194450132308467,101667.72782258064,288.68219191028226,99935.3366935484,275.6643538936492,2.057850991525957,113.0,52.0,176.0,12.0,35.0,128.0,0.73
Zibo,-0.3287150065104167,101710.47321428572,288.6463216145833,99553.18154761904,274.3045828683036,2.5872693743024557,103.0,56.0,156.0,12.0,31.0,136.0,0.67
Jining,-1.776031494140625,101685.625,289.50262451171875,100769.75,277.07684326171875,1.9702301025390625,98.0,44.0,145.0,11.0,24.0,142.0,0.68
Dezhou,0.5876511793870193,101600.01442307692,290.13134765625,101283.63942307692,275.5316819411058,2.0718911977914662,120.0,45.0,189.0,8.0,33.0,108.0,0.67
Liaocheng,-0.6539464879918981,101604.6875,289.9021086516204,101124.63657407407,275.8282063802083,2.1487308078342013,110.0,41.0,169.0,11.0,27.0,122.0,0.6
Binzhou,0.3776290328414352,101610.89120370372,289.092357494213,101370.9699074074,274.36690719039353,1.944448400426794,125.0,72.0,200.0,16.0,60.0,91.0,0.93
Heze,-1.9230272697679924,101613.9071969697,289.5242808948864,101018.6231060606,276.61247484611744,1.502946795839252,107.0,42.0,163.0,11.0,32.0,109.0,0.55
Zhengzhou,-2.0759073893229165,101536.39583333331,289.7022298177083,99289.64583333331,276.83642578125,1.1268259684244792,97.0,34.0,143.0,7.0,30.0,107.0,0.56
Kaifeng,-2.0005435035342263,101568.31845238096,289.9861653645833,100767.94345238096,276.00091843377976,1.2761644635881697,93.0,37.0,136.0,8.0,36.0,98.0,0.57
Anyang,-0.4878380816915761,101564.36141304349,288.4883449388587,99216.6929347826,276.2440238620924,1.9951934814453125,116.0,51.0,182.0,9.0,37.0,99.0,0.56
Hebi,-0.4040188259548611,101563.90972222222,289.1452365451389,99652.11805555556,276.6391872829861,1.9917212592230904,127.0,66.0,203.0,8.0,49.0,93.0,0.76
Xinxiang,-1.3016079989346592,101570.75568181818,288.9620472301136,99218.33522727272,276.55763938210225,0.8368127996271307,120.0,52.0,189.0,11.0,48.0,87.0,0.61
Jiaozuo,-1.9753946940104168,101544.0875,289.0228841145833,98010.5625,276.7806803385417,-0.4990122477213541,111.0,45.0,171.0,8.0,23.0,119.0,0.67
Puyang,-1.3713582356770833,101591.52083333331,289.1189778645833,100998.22916666669,276.1714138454861,1.718446519639757,94.0,39.0,137.0,8.0,28.0,116.0,0.58
