,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7478069548911237,103152.58377659574,266.7550685152094,97795.625,255.38408839448968,0.587529608543883,21.0,8.0,13.0,2.0,10.0,67.0,0.25
Tianjin,1.8805426395300664,103178.3125,269.0470248135653,102852.10984848483,258.4175572250829,-0.1775753136837121,23.0,7.0,14.0,5.0,11.0,72.0,0.38
Shijiazhuang,-1.0909644232855902,103117.67361111112,269.2120293511285,98912.01388888888,259.72204250759546,1.5570068359375,53.0,33.0,56.0,7.0,8.0,92.0,0.43
Tangshan,2.39170159233941,103128.01388888888,267.8059421115452,101793.54166666669,256.8744405110677,-0.0394558376736111,22.0,11.0,17.0,3.0,11.0,71.0,0.38
Langfang,1.1486785888671875,103177.275,268.98668212890624,102953.175,258.9033142089844,1.2980712890625,23.0,10.0,17.0,3.0,11.0,73.0,0.3
Baoding,0.0153139554537259,103146.4471153846,267.6932326096755,98267.64423076923,257.907468355619,1.4978496844951923,49.0,31.0,49.0,8.0,12.0,86.0,0.53
Cangzhou,0.2373260498046875,103192.925,271.40294189453124,103066.075,259.59682006835936,0.2244873046875,29.0,18.0,29.0,5.0,11.0,80.0,0.33
Hengshui,-1.1835886637369792,103171.23958333331,271.51739501953125,102870.08333333331,260.0284118652344,1.3487141927083333,27.0,14.0,20.0,8.0,8.0,85.0,0.2
Xingtai,-1.5658352013790249,103144.04734848483,270.3913074840199,100442.23106060606,260.7478720925071,1.7330248283617424,46.0,24.0,46.0,5.0,7.0,88.0,0.4
Handan,-1.8211843556371228,103114.4676724138,271.67311464507003,99677.83189655172,260.3548531367861,1.2909777411099137,46.0,24.0,46.0,6.0,6.0,84.0,0.47
Taiyuan,0.6958784020465353,102994.89945652174,266.8316252335258,88263.05978260869,252.2954804793648,0.3952795940896739,59.0,42.0,54.0,22.0,19.0,84.0,0.81
Yangquan,-0.5128936767578125,103012.99107142857,268.0338221958705,91144.76785714286,254.4546116420201,0.4977852957589285,27.0,19.0,26.0,9.0,14.0,82.0,0.5
Changzhi,0.6703931535993304,102954.3625,270.21470947265624,89930.025,256.42059936523435,1.283680943080357,53.0,37.0,51.0,14.0,13.0,97.0,0.99
Jincheng,0.237445997155231,103045.1820652174,271.3904737389606,92020.23369565218,260.30651988153875,1.5682160750679348,57.0,17.0,64.0,9.0,8.0,97.0,0.48
Jinan,-0.6951643420803931,103200.02217741936,271.1288097750756,101335.59274193548,259.6416931152344,-1.6017948273689515,27.0,9.0,17.0,13.0,9.0,85.0,0.49
Zibo,0.5892268589564732,103210.58630952382,270.19867524646577,100899.57738095238,259.8959713890439,-1.7860921223958333,25.0,16.0,24.0,12.0,10.0,81.0,0.47
Jining,-0.2007904052734375,103142.328125,272.145751953125,102162.53125,262.1960754394531,-2.62225341796875,27.0,9.0,24.0,8.0,9.0,87.0,0.4
Dezhou,-1.2227794940655048,103198.62980769233,272.4594210111178,102857.08653846152,259.14139263446515,-0.5505652794471154,27.0,15.0,21.0,10.0,11.0,85.0,0.4
Liaocheng,-2.152035748517072,103177.9050925926,271.58494963469326,102661.36574074074,260.5800611707899,-0.5482087311921297,27.0,9.0,18.0,13.0,11.0,85.0,0.52
Binzhou,0.0342345061125578,103214.19212962964,270.57590738932294,102954.06944444444,260.1899425365307,-1.5469066478587965,29.0,12.0,14.0,14.0,8.0,92.0,0.55
Heze,-1.6066140839547822,103145.24431818182,273.35680227568656,102508.6856060606,261.6768493652344,-1.7832808061079546,35.0,15.0,35.0,7.0,14.0,90.0,0.4
Zhengzhou,-1.7932078043619792,103073.34375,275.17486572265625,100685.375,264.6469014485677,-0.8573811848958334,54.0,27.0,58.0,7.0,11.0,97.0,0.42
Kaifeng,-1.872640700567336,103102.65773809524,275.2435041155134,102250.24404761904,263.19470650809154,-1.0773867652529765,56.0,28.0,61.0,7.0,11.0,95.0,0.47
Anyang,-1.7155516251273777,103114.99728260867,272.8917475161345,100611.45108695651,261.06840846849525,1.1302065641983696,38.0,19.0,38.0,6.0,11.0,86.0,0.38
Hebi,-1.5156063503689237,103116.86805555556,273.58285183376734,101073.18055555556,261.1104431152344,1.6568332248263888,39.0,20.0,39.0,7.0,12.0,88.0,0.44
Xinxiang,-1.3594845858487217,103114.57386363635,274.2407393022017,100609.53409090907,262.11488203568894,0.4222856001420454,48.0,21.0,48.0,11.0,9.0,95.0,0.56
Jiaozuo,-1.1198598225911458,103092.97916666669,274.4630167643229,99330.225,262.8538024902344,0.0082438151041666,42.0,26.0,42.0,8.0,11.0,95.0,0.48
Puyang,-2.3312530517578125,103153.11805555556,272.482916937934,102517.29166666669,261.29089016384546,-0.4837375217013889,35.0,11.0,35.0,7.0,14.0,82.0,0.33
