,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9083719456449468,100728.42420212766,295.7769489694149,95851.64361702128,281.1516996343085,-1.808418111598238,29.0,8.0,29.0,2.0,8.0,88.0,0.28
Tianjin,-1.0961803089488635,100739.2821969697,295.3364997632576,100443.8106060606,285.31779711174244,-0.3931907885002367,27.0,19.0,19.0,7.0,17.0,85.0,0.74
Shijiazhuang,0.6999647352430556,100802.36111111112,297.97119140625,96951.88888888888,282.64659288194446,-3.076505872938368,41.0,12.0,33.0,9.0,11.0,132.0,0.53
Tangshan,-0.7704399956597222,100736.19444444444,292.44542100694446,99525.16666666669,285.5222439236111,0.6475338406032987,47.0,31.0,47.0,11.0,24.0,80.0,1.17
Langfang,-0.5931884765625,100717.275,297.39541015625,100514.6,284.48798828125,-0.9254425048828124,31.0,6.0,13.0,3.0,7.0,100.0,0.17
Baoding,1.0769512469951923,100788.77403846152,296.55611478365387,96321.21153846152,281.90286959134613,-2.4755026010366588,30.0,5.0,17.0,5.0,9.0,97.0,0.27
Cangzhou,-3.2457275390625,100739.4125,296.15009765625,100624.1,286.0591796875,-3.3513458251953123,39.0,18.0,35.0,11.0,10.0,126.0,0.9
Hengshui,-2.1586100260416665,100734.53125,298.6066080729167,100460.25,285.0840657552083,-4.47960917154948,38.0,9.0,31.0,7.0,5.0,121.0,0.47
Xingtai,-1.6848403468276516,100754.64583333331,298.8853278882576,98282.14393939394,284.72700639204544,-4.707347985469934,51.0,14.0,52.0,12.0,8.0,129.0,0.55
Handan,-1.921087856950431,100709.14870689657,299.9037917564655,97562.61206896552,283.9233230064655,-5.066133170292296,60.0,26.0,69.0,11.0,8.0,134.0,0.5
Taiyuan,3.5028925356657608,101034.07336956522,295.0067510190217,87398.09782608696,271.9602156929348,-4.376726896866508,41.0,17.0,41.0,4.0,8.0,112.0,0.27
Yangquan,3.1198556082589284,100910.74107142857,295.3557477678572,89967.10714285714,276.4514508928572,-4.200951712472098,36.0,16.0,35.0,4.0,9.0,115.0,0.32
Changzhi,1.9438511439732145,100809.87678571428,297.4099609375,88789.55,277.6206752232143,-3.572631399972098,64.0,21.0,77.0,11.0,10.0,133.0,0.68
Jincheng,3.538133704144022,100731.59510869563,300.1775220788044,90630.27173913045,279.0734969429348,-2.9638957148012905,62.0,16.0,74.0,10.0,9.0,123.0,0.7
Jinan,0.6250669417842742,100544.48185483873,298.7388167842742,98851.84677419356,288.1526272681452,-3.824732134419103,91.0,52.0,132.0,19.0,23.0,154.0,0.82
Zibo,1.9360293433779765,100521.44345238096,298.2236328125,98421.98809523808,290.3500279017857,-2.245966593424479,125.0,95.0,156.0,38.0,42.0,151.0,1.0
Jining,3.856201171875,100365.3515625,302.7801513671875,99477.96875,288.7862548828125,-1.0206451416015625,105.0,40.0,112.0,10.0,14.0,209.0,0.8
Dezhou,-1.6321458082932692,100647.72596153848,297.62484975961536,100337.05769230767,287.27035757211536,-5.250836885892428,62.0,39.0,74.0,12.0,8.0,125.0,0.87
Liaocheng,-0.6492829499421297,100602.67361111112,299.86859809027777,100132.60185185184,286.047779224537,-6.19518534342448,90.0,44.0,129.0,14.0,26.0,102.0,0.9
Binzhou,-1.6793755425347223,100594.95138888888,295.8843677662037,100359.63888888888,288.1761791087963,-5.122811211480035,65.0,47.0,62.0,12.0,16.0,71.0,0.8
Heze,2.585697058475379,100427.93371212122,304.1202355587121,99850.14393939394,285.94084398674244,-3.5383730801669038,107.0,50.0,164.0,22.0,17.0,186.0,0.67
Zhengzhou,1.4154866536458333,100430.71875,308.0236002604167,98260.54166666669,281.2062174479167,-3.379185994466146,104.0,41.0,133.0,19.0,21.0,207.0,0.87
Kaifeng,0.9060814267113096,100408.26488095238,307.3657459077381,99633.36904761904,283.9136439732143,-4.1333363850911455,125.0,46.0,199.0,21.0,18.0,200.0,0.95
Anyang,-2.236025602921196,100641.1929347826,301.2950492527174,98350.09782608696,283.91435971467394,-5.714490144149117,106.0,23.0,162.0,10.0,14.0,141.0,0.68
Hebi,-2.847561306423611,100627.3125,301.5734592013889,98759.63888888888,284.15223524305554,-6.021899753146702,79.0,33.0,107.0,15.0,20.0,129.0,0.57
Xinxiang,-2.468516956676136,100540.19886363635,303.60697798295456,98254.11363636365,282.99946732954544,-4.433925281871449,86.0,38.0,122.0,23.0,33.0,119.0,1.05
Jiaozuo,1.8095133463541664,100460.2125,306.7850911458333,97047.08333333331,280.8818359375,-1.8105499267578125,106.0,40.0,157.0,27.0,29.0,211.0,1.23
Puyang,-0.5303412543402778,100568.60416666669,301.7239583333333,99989.19444444444,284.4908854166667,-6.532967461480035,87.0,47.0,124.0,16.0,27.0,113.0,0.8
