,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.677998644240359,101920.31914893616,283.77559320977394,96876.44015957449,268.53699866761553,1.099772351853391,151.0,116.0,139.0,10.0,18.0,120.0,1.05
Tianjin,-1.2116412538470644,101940.32575757576,285.5512029474432,101634.85795454546,275.0832616632635,0.2887563994436553,213.0,163.0,194.0,17.0,27.0,93.0,1.3
Shijiazhuang,-1.396216498480903,101907.61805555556,286.5677897135417,97927.53472222222,273.498285929362,-0.1602749294704861,207.0,157.0,206.0,18.0,24.0,159.0,1.62
Tangshan,-1.4362826877170138,101978.18055555556,283.91338433159723,100727.53472222222,274.0215606689453,1.6505703396267362,193.0,145.0,186.0,31.0,35.0,81.0,1.6
Langfang,-1.082696533203125,101930.65,286.765380859375,101720.4125,274.5998809814453,-0.280560302734375,214.0,164.0,204.0,24.0,29.0,108.0,1.65
Baoding,-1.2221045860877404,101916.51923076923,285.1567570612981,97307.08173076923,272.13495459923377,0.4542729304387019,203.0,153.0,201.0,16.0,25.0,142.0,1.48
Cangzhou,0.572576904296875,101907.6125,287.74912109375,101788.6875,276.8170684814453,0.179766845703125,177.0,134.0,195.0,15.0,13.0,92.0,0.82
Hengshui,0.4017435709635417,101890.1875,288.7222493489583,101607.35416666669,276.174555460612,0.080108642578125,212.0,162.0,182.0,18.0,19.0,130.0,1.1
Xingtai,-0.7023491136955492,101872.43181818182,288.11849698153407,99321.82765151517,274.4468388412938,-0.1804078997987689,203.0,153.0,200.0,22.0,18.0,160.0,1.6
Handan,-1.1869833058324353,101837.5,288.715087890625,98591.34698275862,274.5090000547212,0.4135921083647629,224.0,174.0,223.0,24.0,22.0,143.0,1.55
Taiyuan,-0.3510092030400815,101673.09782608696,284.75092348845106,87767.70380434782,260.5582029923149,1.0374105702275815,53.0,37.0,52.0,19.0,18.0,111.0,0.85
Yangquan,-1.8014744349888392,101797.32142857143,284.35362025669644,90563.3125,269.77072361537387,0.6337323869977679,86.0,64.0,103.0,35.0,25.0,153.0,1.15
Changzhi,-1.3534415108816964,101675.89285714286,285.886962890625,89346.7982142857,267.7330283028739,1.625529261997768,104.0,78.0,95.0,30.0,23.0,152.0,1.17
Jincheng,-1.532904583474864,101648.33695652174,287.45404848845106,91266.96467391304,268.44950734014094,2.593371847401494,84.0,55.0,118.0,19.0,14.0,149.0,1.26
Jinan,0.9059280887726816,101936.68548387096,288.8347955519153,100187.50604838708,278.931874429026,3.312038298576109,33.0,18.0,26.0,9.0,7.0,104.0,0.35
Zibo,1.4452471051897322,101961.5,289.08199637276783,99794.97916666669,278.5521131243025,3.1477762858072915,31.0,19.0,27.0,10.0,11.0,99.0,0.46
Jining,-1.142822265625,101949.5234375,288.57568359375,101024.5,279.65773010253906,3.47222900390625,30.0,18.0,16.0,8.0,4.0,97.0,0.53
Dezhou,1.700634296123798,101890.375,289.74671349158655,101570.6971153846,278.6694723275992,2.3862703763521638,157.0,120.0,144.0,12.0,15.0,86.0,0.93
Liaocheng,0.1877859610098379,101868.71296296296,289.9483054832176,101384.23842592593,278.9207577175564,2.6410850242332176,55.0,39.0,48.0,13.0,8.0,97.0,0.4
Binzhou,2.1021016438802085,101911.33333333331,289.8330711082176,101669.23842592593,277.9910702175564,2.0519646538628478,36.0,22.0,36.0,15.0,8.0,109.0,0.6
Heze,-1.27174423680161,101872.32575757576,289.6499837239583,101271.58522727272,279.8516092011423,2.6853887384588067,46.0,32.0,41.0,8.0,7.0,99.0,0.4
Zhengzhou,-1.810618082682292,101711.63541666669,291.1322428385417,99458.60416666669,277.4868927001953,1.3731180826822915,134.0,102.0,107.0,11.0,12.0,125.0,0.88
Kaifeng,-1.3039158412388392,101797.51190476192,290.5494442894345,100991.21726190476,280.25533113025483,2.1799098423549106,223.0,173.0,166.0,10.0,17.0,56.0,0.78
Anyang,-1.1185024095618206,101809.10869565218,289.7314771569294,99449.61684782608,276.06932731296706,0.9103725267493208,295.0,245.0,267.0,34.0,28.0,155.0,2.18
Hebi,-1.2382846408420138,101800.52777777778,290.23353407118054,99878.09027777778,275.77926466200086,0.6584099663628472,199.0,149.0,175.0,35.0,24.0,137.0,1.74
Xinxiang,-1.5677462491122158,101777.94318181818,290.2078968394886,99417.85795454546,276.78372331099075,1.2712818492542617,118.0,89.0,132.0,17.0,10.0,96.0,0.67
Jiaozuo,-2.399460856119792,101699.1,290.7437337239583,98160.17916666668,273.6136830647786,1.0594950358072917,129.0,98.0,141.0,16.0,13.0,139.0,0.97
Puyang,-0.555938720703125,101839.56944444444,290.3063422309028,101241.86805555556,278.93280198838977,2.3288201226128478,171.0,130.0,133.0,6.0,9.0,79.0,0.78
