,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0227846186211768,100823.13962765958,294.2515219830452,95949.04388297872,293.6913335272606,-1.3520702605551862,28.0,16.0,21.0,3.0,11.0,88.0,0.62
Tianjin,-1.52059150464607,100661.51325757576,299.29950136126894,100367.66477272728,294.9158232717803,0.3065647934422348,32.0,13.0,22.0,7.0,13.0,102.0,0.64
Shijiazhuang,0.4605899386935764,100645.875,294.68389214409723,96798.79861111112,293.6745876736111,-1.6893242730034723,33.0,20.0,30.0,3.0,10.0,106.0,0.46
Tangshan,-2.203770955403646,100713.95138888888,299.6215549045139,99513.82638888888,293.7355143229167,0.8035142686631944,30.0,13.0,28.0,3.0,7.0,95.0,0.41
Langfang,-0.5286407470703125,100636.475,298.338525390625,100434.5875,295.739453125,-1.58917236328125,32.0,14.0,20.0,6.0,17.0,101.0,0.47
Baoding,-0.0838916485126202,100706.2403846154,294.7294358473558,96252.61057692308,293.7048152043269,-1.4961172250600965,32.0,21.0,32.0,5.0,12.0,92.0,0.41
Cangzhou,-1.8732696533203128,100545.85625,300.44619140625,100431.8875,295.8771484375,-1.20272216796875,45.0,22.0,38.0,6.0,8.0,143.0,0.58
Hengshui,0.7398732503255209,100479.14583333331,300.0065104166667,100207.35416666669,296.5659993489583,-1.3227335611979167,55.0,20.0,59.0,7.0,10.0,153.0,0.5
Xingtai,0.2459508722478693,100489.4981060606,297.5347641453599,98021.33143939394,295.80638908617425,-2.0665412671638257,57.0,28.0,63.0,6.0,7.0,113.0,0.55
Handan,0.5373950826710668,100447.1702586207,299.3130303744612,97303.1099137931,296.5257778825431,-0.1757244241648707,57.0,36.0,63.0,5.0,20.0,145.0,0.77
Taiyuan,0.1335960056470788,100920.08967391304,290.00981869904894,87316.45923913043,288.19057829483694,0.0265821373980978,29.0,9.0,14.0,6.0,19.0,93.0,0.55
Yangquan,0.2535858154296875,100832.52678571428,291.5304478236607,89902.00892857143,291.08238002232144,-0.3279767717633928,27.0,10.0,7.0,8.0,16.0,86.0,0.57
Changzhi,1.2025255475725447,100754.8875,293.3418038504464,88695.1375,292.5289760044643,0.8620622907366071,45.0,29.0,45.0,9.0,17.0,90.0,0.85
Jincheng,0.7638609512992527,100751.24184782608,294.6009362262228,90577.11141304349,293.6448921535326,0.4961813221807065,34.0,13.0,24.0,2.0,11.0,109.0,0.46
Jinan,-0.6909706361832157,100462.01814516127,301.46299300655244,98787.29233870968,296.83740234375,-0.2473046087449597,85.0,21.0,49.0,6.0,16.0,188.0,0.59
Zibo,-1.830724080403645,100530.11607142857,300.432373046875,98451.08035714286,296.3731166294643,-0.5047345842633929,47.0,21.0,33.0,9.0,12.0,149.0,0.34
Jining,0.4500885009765625,100380.9375,302.2576904296875,99495.65625,297.76727294921875,0.391204833984375,95.0,29.0,55.0,7.0,7.0,196.0,0.6
Dezhou,-0.7031825138972356,100454.33173076923,301.83020958533655,100147.62980769233,297.3298152043269,-0.5769089918870193,49.0,17.0,34.0,6.0,11.0,157.0,0.46
Liaocheng,0.4424602367259838,100380.69675925926,302.272289134838,99915.19675925926,297.6389793113426,-0.0210932978877314,45.0,25.0,42.0,9.0,21.0,145.0,0.82
Binzhou,-2.711330272533276,100527.61342592593,301.0128851996528,100294.27083333331,296.3151222511574,-0.8753684714988426,45.0,16.0,23.0,7.0,7.0,143.0,0.4
Heze,0.8389018665660511,100367.11174242424,302.2896173650568,99789.9375,298.1666518702651,-0.0294910777698863,46.0,19.0,35.0,5.0,7.0,148.0,0.33
Zhengzhou,1.5784962972005208,100504.375,299.156005859375,98301.97916666669,297.169677734375,-1.30413818359375,42.0,18.0,42.0,3.0,11.0,116.0,0.45
Kaifeng,1.9002562023344487,100404.77083333331,302.234363374256,99625.60416666669,297.7452334449405,-1.0546787806919642,41.0,16.0,41.0,3.0,10.0,122.0,0.55
Anyang,1.3886061958644702,100419.49184782608,300.7987962805706,98132.32880434782,296.9152725883152,0.002677585767663,43.0,29.0,43.0,6.0,12.0,136.0,0.5
Hebi,1.5897403293185763,100413.35416666669,301.21644422743054,98551.82638888888,296.9528537326389,-0.0632663302951389,43.0,29.0,43.0,7.0,9.0,133.0,0.68
Xinxiang,2.102263017134233,100462.59659090907,300.71584250710225,98167.57386363635,296.8600408380682,-0.1535145152698863,57.0,35.0,64.0,5.0,13.0,123.0,0.77
Jiaozuo,1.5313201904296876,100579.0875,298.180810546875,97118.3375,296.41513671875,-0.4225545247395833,34.0,21.0,28.0,3.0,7.0,109.0,0.4
Puyang,0.8733232286241319,100366.71527777778,302.1411404079861,99790.9375,297.7599283854167,0.2579684787326389,57.0,37.0,64.0,7.0,10.0,131.0,0.63
