,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.840071008560505,103034.76861702128,275.2429095329122,97733.29787234042,255.81470408338183,-3.3676842222822474,39.0,6.0,39.0,2.0,11.0,65.0,0.27
Tianjin,3.2823467832623106,102964.92045454546,279.0330033735796,102645.21212121211,259.0980016534979,-4.811008337772254,53.0,21.0,55.0,7.0,20.0,68.0,0.82
Shijiazhuang,2.258470323350694,103107.375,280.526123046875,98979.83333333331,264.607426961263,-2.704654269748264,56.0,23.0,61.0,12.0,9.0,68.0,0.43
Tangshan,3.809441460503472,102839.95138888888,277.8759494357639,101529.80555555556,259.09191046820746,-3.9546000162760415,46.0,28.0,46.0,17.0,20.0,68.0,0.82
Langfang,2.30499267578125,103018.275,279.780810546875,102799.15,259.15065612792966,-4.162347412109375,40.0,11.0,40.0,2.0,12.0,59.0,0.5
Baoding,2.13800048828125,103077.29326923077,278.33828500600964,98262.90384615384,259.43631568321814,-2.697620098407452,36.0,16.0,36.0,7.0,23.0,58.0,0.45
Cangzhou,1.79837646484375,103031.81875,280.306982421875,102907.7,263.3854705810547,-4.629339599609375,54.0,29.0,57.0,19.0,25.0,70.0,0.6
Hengshui,1.0425821940104167,103086.28125,281.26171875,102791.79166666669,266.300053914388,-4.532114664713542,100.0,75.0,136.0,30.0,38.0,52.0,1.25
Xingtai,0.7903664328835227,103104.20075757576,281.08999911221593,100461.30303030302,268.4073056307706,-4.534315629438921,121.0,92.0,140.0,41.0,58.0,47.0,1.5
Handan,-0.2575494174299569,103106.80603448275,280.68521854795256,99741.79310344828,270.12745771736934,-4.460978540880927,164.0,125.0,194.0,46.0,55.0,40.0,1.75
Taiyuan,3.2817780867866846,103416.29891304349,274.3076065726902,88747.13043478261,258.72859855320144,-2.513827116593071,53.0,18.0,56.0,14.0,10.0,68.0,0.71
Yangquan,4.513035365513393,103236.14285714286,275.9246303013393,91475.64285714286,259.4615238734654,-2.667362758091518,73.0,18.0,95.0,9.0,13.0,87.0,0.47
Changzhi,2.288621303013393,103198.51785714286,277.60088588169646,90321.91428571429,262.3558598109654,-4.562465994698661,106.0,45.0,161.0,23.0,17.0,83.0,0.82
Jincheng,2.754391877547554,103156.80978260867,279.6697838824728,92343.91304347826,263.92798714015794,-5.34776903235394,65.0,23.0,79.0,22.0,18.0,73.0,0.82
Jinan,-0.2030324628276209,102975.71370967742,278.1278588079637,101140.45161290324,272.6855257095829,-5.04502917874244,60.0,40.0,69.0,29.0,21.0,46.0,0.7
Zibo,0.1729591006324404,102919.64880952382,277.1282668340774,100641.95238095238,272.963616507394,-4.860931396484375,65.0,47.0,39.0,23.0,26.0,36.0,1.3
Jining,-0.080047607421875,102871.1796875,279.94976806640625,101907.5625,275.5431365966797,-6.64093017578125,99.0,68.0,147.0,28.0,37.0,40.0,0.85
Dezhou,0.6359159029447116,103035.03846153848,280.07483849158655,102700.1153846154,268.7633138803336,-4.928088848407452,61.0,24.0,72.0,21.0,17.0,57.0,1.25
Liaocheng,-0.113075538917824,103061.31018518518,280.35719581886576,102554.62962962964,273.10867479112414,-5.377858479817708,69.0,33.0,87.0,27.0,28.0,58.0,0.9
Binzhou,1.4812893337673612,102970.26388888888,279.00462058738424,102714.77777777778,270.1528732864945,-4.515192102502893,37.0,19.0,37.0,22.0,24.0,48.0,1.17
Heze,-0.0959676106770833,102980.55681818182,280.37616151751894,102354.30303030302,275.59954047925544,-7.041565866181345,111.0,84.0,157.0,61.0,20.0,62.0,1.23
Zhengzhou,0.24676513671875,103015.79166666669,284.4253743489583,100687.95833333331,270.9554087320964,-4.963104248046875,196.0,147.0,213.0,38.0,59.0,60.0,2.27
Kaifeng,-1.660002208891369,103029.22023809524,281.8166968936012,102189.0,274.6639513288225,-6.546664283389137,102.0,73.0,154.0,29.0,38.0,44.0,2.6
Anyang,-1.7256947393002715,103102.55978260867,280.6526303498641,100651.17391304349,272.7301270858101,-5.159419847571331,201.0,151.0,209.0,41.0,49.0,43.0,2.3
Hebi,-2.748419867621528,103113.04166666669,280.6713595920139,101106.33333333331,273.72955152723523,-5.064056396484375,163.0,124.0,222.0,50.0,41.0,37.0,2.6
Xinxiang,-2.26995849609375,103057.92045454546,281.7398570667614,100610.72727272728,273.1280087557706,-4.834919322620738,208.0,158.0,229.0,38.0,64.0,45.0,2.38
Jiaozuo,1.4733683268229167,103017.04166666669,284.968408203125,99366.06666666668,267.6394907633464,-4.322585042317709,319.0,269.0,355.0,49.0,74.0,52.0,3.37
Puyang,-0.6872762044270834,103077.875,280.4960123697917,102452.66666666669,274.8712615966797,-5.985660129123264,74.0,54.0,95.0,20.0,20.0,57.0,1.43
