,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3922021744099069,102635.22207446808,272.53324987533244,97386.85771276597,261.61209723289977,1.072695792989528,148.0,113.0,135.0,18.0,48.0,38.0,1.8
Tianjin,-3.288517807469224,102677.45643939394,274.5825565222538,102357.7178030303,265.5641493363814,0.2820799856474905,96.0,72.0,71.0,19.0,36.0,51.0,1.34
Shijiazhuang,-1.821679009331597,102540.19444444444,274.6651204427083,98422.9375,265.954601711697,-0.7968834771050347,151.0,116.0,164.0,18.0,53.0,39.0,1.65
Tangshan,-2.72456529405382,102667.97222222222,273.9663357204861,101357.29861111112,263.5109168158637,-1.219545152452257,206.0,156.0,246.0,67.0,81.0,29.0,4.68
Langfang,-2.616986083984375,102671.825,274.956787109375,102451.2875,266.55657653808595,0.5752410888671875,114.0,86.0,134.0,21.0,63.0,32.0,1.9
Baoding,-2.1168658916766825,102581.84134615384,273.8949631911058,97815.91826923077,264.2342658409706,0.0878800612229567,140.0,107.0,168.0,18.0,76.0,20.0,1.65
Cangzhou,-3.908245849609375,102615.7625,275.027197265625,102490.6875,268.66492614746096,-0.3594268798828125,128.0,97.0,160.0,17.0,53.0,36.0,2.05
Hengshui,-2.427012125651041,102565.29166666669,275.5756022135417,102268.3125,267.52301534016925,-1.0153350830078125,219.0,169.0,216.0,24.0,60.0,42.0,1.5
Xingtai,-1.6649086692116477,102506.07007575755,275.4100896661932,99866.44507575755,267.0961687492602,-1.662995771928267,203.0,153.0,208.0,33.0,33.0,62.0,1.9
Handan,-1.7187236917429958,102448.26939655172,275.7916470231681,99088.3426724138,266.9587418128704,-2.0124306514345367,218.0,168.0,213.0,23.0,45.0,54.0,2.13
Taiyuan,-0.9488644807235056,102163.47554347826,274.00102963654894,87866.47010869565,257.7991419253142,0.484569383704144,74.0,45.0,97.0,35.0,44.0,36.0,1.34
Yangquan,-2.120487758091518,102370.54464285714,273.45260184151783,90766.40178571428,262.5976061139788,-0.2179369245256696,125.0,95.0,154.0,64.0,72.0,27.0,1.87
Changzhi,-1.666567557198661,102161.30535714286,275.134521484375,89494.71607142857,261.5992244175502,0.8060586111886161,151.0,116.0,191.0,54.0,79.0,40.0,2.58
Jincheng,-1.4291209345278533,102185.35597826086,276.0733801800272,91492.42663043478,263.6149537459664,1.7767314081606658,126.0,96.0,163.0,57.0,61.0,30.0,2.44
Jinan,-2.3037237351940525,102446.26411290324,274.7598365045363,100615.26814516127,270.2378170874811,-1.485321537140877,303.0,253.0,319.0,23.0,71.0,31.0,2.93
Zibo,-2.2945716494605657,102494.53869047618,273.4446033296131,100215.44940476192,270.34239778064546,-1.4793766566685267,288.0,238.0,289.0,25.0,66.0,19.0,2.06
Jining,-1.586822509765625,102292.9375,278.2250366210937,101332.75,273.6489715576172,-1.2343902587890625,297.0,247.0,316.0,25.0,70.0,27.0,2.42
Dezhou,-2.965724064753606,102526.89903846152,274.5659367487981,102189.61057692308,269.3146068866436,-1.3779590313251202,227.0,177.0,257.0,21.0,45.0,48.0,1.65
Liaocheng,-1.8118139196325231,102443.9050925926,275.9550509982639,101934.94675925926,268.9833741364656,-2.747078789605035,263.0,213.0,281.0,25.0,46.0,43.0,1.9
Binzhou,-3.6460514775028936,102569.49768518518,274.0590729890046,102312.02083333331,270.3275581642433,-1.2125012433087383,187.0,141.0,171.0,15.0,59.0,19.0,2.13
Heze,-0.8201525139086174,102306.61553030302,277.98342063210225,101679.89962121211,272.18086335153293,-2.513404152610085,305.0,255.0,347.0,20.0,57.0,27.0,2.02
Zhengzhou,-1.8114522298177085,102338.66666666669,277.4029947916667,99983.77083333331,269.8478037516276,-1.8742624918619792,276.0,226.0,266.0,24.0,43.0,53.0,2.18
Kaifeng,-0.9154328845796132,102317.30059523808,277.3848935081845,101472.49702380953,270.90266563778835,-3.268392653692336,262.0,212.0,245.0,16.0,41.0,49.0,1.6
Anyang,-1.4851246709408967,102421.05163043478,276.3759447180706,99967.99184782608,267.9392574144446,-2.673930955969769,277.0,227.0,291.0,23.0,54.0,47.0,2.56
Hebi,-1.672454833984375,102426.00694444444,276.70765516493054,100417.24305555556,268.24241638183594,-2.951505872938368,267.0,217.0,248.0,44.0,57.0,48.0,3.18
Xinxiang,-1.7418351606889204,102368.44886363635,277.02541281960225,99918.36931818182,268.8341244784269,-2.223054365678267,263.0,213.0,332.0,45.0,79.0,22.0,4.67
Jiaozuo,-1.9833272298177085,102346.7125,277.198974609375,98666.22083333334,268.7629892985026,0.1596486409505208,258.0,208.0,294.0,28.0,52.0,39.0,2.52
Puyang,-1.092919243706597,102403.9375,276.80140516493054,101776.57638888888,269.12544589572485,-3.042054918077257,289.0,239.0,258.0,13.0,50.0,37.0,2.07
