,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2837748426072141,101792.7300531915,292.9003854305186,96876.7619680851,286.7188227227394,1.8152878132272277,56.0,26.0,61.0,6.0,28.0,134.0,0.53
Tianjin,-0.741780136570786,101782.34659090907,295.95052823153407,101484.58143939394,287.83979936079544,2.322149565725616,57.0,20.0,64.0,11.0,32.0,126.0,0.81
Shijiazhuang,-1.1417761908637152,101754.46527777778,295.1108127170139,97861.04861111112,286.52143012152777,1.3123050265842011,57.0,29.0,63.0,18.0,30.0,138.0,0.56
Tangshan,-0.5050303141276041,101867.54861111112,294.7687445746528,100646.57638888888,287.8211263020833,2.464323255750868,53.0,24.0,55.0,20.0,37.0,127.0,0.97
Langfang,-0.2215179443359375,101745.9375,295.565478515625,101541.8375,287.69970703125,2.0390411376953126,43.0,18.0,43.0,5.0,30.0,108.0,0.63
Baoding,-0.3017801138070913,101792.3028846154,294.1966083233173,97282.3028846154,286.66744290865387,1.875789935772236,54.0,27.0,58.0,11.0,25.0,148.0,0.45
Cangzhou,-1.3821136474609377,101775.3125,296.39912109375,101659.4625,286.24931640625,1.6668487548828126,41.0,25.0,41.0,12.0,36.0,97.0,0.3
Hengshui,-1.5016123453776042,101731.69791666669,297.4440104166667,101456.39583333331,285.3763834635417,1.2931671142578125,44.0,24.0,44.0,12.0,18.0,139.0,0.7
Xingtai,-1.0047121914950283,101744.27840909093,296.245331735322,99240.1571969697,286.32559481534093,1.7004935524680398,66.0,25.0,81.0,16.0,44.0,113.0,0.63
Handan,-1.4008720661031788,101764.23060344828,295.6927953259698,98569.1875,287.2179586476293,1.4346634437297952,61.0,34.0,71.0,13.0,32.0,143.0,0.4
Taiyuan,-0.8761417554772418,101822.82880434782,289.53022036345106,88083.40489130435,282.5456649116848,0.3881325099779212,76.0,38.0,102.0,16.0,71.0,94.0,1.0
Yangquan,-1.886808122907366,101851.84821428572,290.4564383370536,90786.33035714286,285.12855747767856,0.1325400216238839,51.0,27.0,51.0,16.0,36.0,104.0,0.82
Changzhi,-0.7914816720145089,101857.06607142858,291.13863699776783,89652.6732142857,282.39808872767856,1.9062565394810267,50.0,27.0,49.0,8.0,13.0,160.0,0.8
Jincheng,-1.0878010625424592,101853.75271739133,292.9008046025815,91560.27445652174,281.9267790421196,2.094951463782269,65.0,25.0,62.0,12.0,20.0,172.0,0.56
Jinan,-2.067816457440776,101820.9375,295.2710354712702,100107.86491935483,283.82747920866933,0.4910509663243447,46.0,13.0,46.0,7.0,37.0,119.0,0.59
Zibo,-2.3114500499907,101886.31845238096,294.50498744419644,99759.66369047618,282.63599795386904,0.7719094412667411,43.0,18.0,43.0,8.0,37.0,108.0,0.75
Jining,-1.9838714599609373,101772.8203125,296.1151123046875,100867.4375,286.77410888671875,0.1620025634765625,40.0,18.0,40.0,5.0,35.0,118.0,0.5
Dezhou,-1.845068124624399,101774.48557692308,296.7727801983173,101461.76442307692,284.3570087139423,0.5546886737530048,39.0,12.0,39.0,6.0,34.0,106.0,0.55
Liaocheng,-1.607307151511863,101747.52083333331,296.98317238136576,101273.15046296296,286.5361508969908,0.8855110451027199,44.0,10.0,44.0,5.0,38.0,100.0,0.4
Binzhou,-2.241204720956308,101838.9375,296.5191243489583,101600.85416666669,284.10704210069446,1.0998122603804976,36.0,15.0,36.0,8.0,26.0,116.0,0.73
Heze,-2.021284161191998,101746.38446969698,297.71159593986744,101157.36931818182,285.70432350852275,-0.0021579626834753,61.0,20.0,71.0,10.0,29.0,159.0,0.7
Zhengzhou,-1.4482269287109375,101719.41666666669,297.3525390625,99495.52083333331,285.858642578125,1.4821726481119792,56.0,23.0,61.0,9.0,42.0,117.0,0.51
Kaifeng,-2.062798636300223,101721.78273809524,298.4821079799107,100929.90178571428,285.5694986979167,0.6062193371000744,70.0,33.0,89.0,14.0,32.0,138.0,0.73
Anyang,-1.8640833315641985,101753.75271739133,297.14723802649456,99430.27445652174,286.36376953125,1.2130730670431389,68.0,27.0,85.0,14.0,40.0,121.0,0.87
Hebi,-1.7358517116970489,101741.88194444444,298.0082736545139,99851.85416666669,285.6448025173611,1.358854505750868,55.0,24.0,59.0,14.0,37.0,143.0,0.77
Xinxiang,-1.654170643199574,101750.08522727272,297.8055530894886,99423.36931818182,284.77463600852275,1.2558468905362217,51.0,28.0,51.0,7.0,28.0,152.0,0.5
Jiaozuo,-1.7255218505859375,101733.40416666666,297.14503580729166,98239.65416666666,283.92457682291666,1.0857859293619792,70.0,22.0,89.0,8.0,33.0,147.0,0.5
Puyang,-1.8468543158637152,101744.63194444444,297.5321451822917,101158.02083333331,286.6114908854167,0.8270077175564237,61.0,27.0,71.0,12.0,31.0,122.0,0.88
