,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3847208225980718,101494.7180851064,287.2917636303192,96555.92819148937,283.7197837017952,0.2713425007272274,196.0,147.0,180.0,3.0,81.0,7.0,1.28
Tianjin,0.9484391645951704,101496.90151515152,289.7498816287879,101196.95075757576,284.06611772017044,1.774445967240767,154.0,118.0,159.0,44.0,101.0,6.0,1.85
Shijiazhuang,0.3838873969184028,101442.81944444444,288.23980034722223,97550.375,284.3589680989583,0.5097876654730903,273.0,223.0,361.0,46.0,107.0,9.0,1.78
Tangshan,1.223242865668403,101491.58333333331,290.51416015625,100265.31944444444,286.5009494357639,1.5465172661675348,183.0,138.0,219.0,47.0,105.0,8.0,2.33
Langfang,0.408599853515625,101491.90625,289.2080078125,101285.525,283.590380859375,1.7503692626953125,194.0,146.0,236.0,19.0,86.0,9.0,2.37
Baoding,0.3097792405348558,101469.54326923077,287.4807692307692,96965.2596153846,283.4933330829327,0.3205578143780048,276.0,226.0,325.0,57.0,95.0,6.0,1.57
Cangzhou,0.363385009765625,101514.609375,289.406884765625,101397.225,283.55390625,2.3276397705078127,230.0,180.0,243.0,59.0,99.0,23.0,1.47
Hengshui,-0.1576029459635416,101483.66145833331,289.6509602864583,101203.79166666669,283.8719075520833,2.6514434814453125,217.0,167.0,284.0,33.0,65.0,48.0,1.3
Xingtai,0.1716280850497159,101461.17424242424,288.84659090909093,98959.49621212122,284.05469489820075,1.974256573301373,173.0,131.0,276.0,85.0,98.0,3.0,4.8
Handan,0.7624943174164871,101487.68965517242,288.1309267241379,98290.68534482758,283.80008250269395,1.7993927001953125,92.0,51.0,134.0,55.0,79.0,18.0,1.2
Taiyuan,0.4875209642493207,101575.11413043478,285.3596297554348,87829.41847826086,282.7420070482337,0.3577741539996603,136.0,104.0,216.0,28.0,62.0,4.0,1.9
Yangquan,1.3055376325334822,101499.25892857143,286.3109654017857,90456.16071428572,283.67728097098217,0.6533268519810268,129.0,98.0,186.0,60.0,71.0,23.0,2.55
Changzhi,0.5235761369977678,101605.35357142855,285.6159598214286,89380.66071428571,281.702587890625,0.0590467180524553,83.0,61.0,104.0,44.0,67.0,22.0,2.38
Jincheng,0.257774021314538,101600.90217391304,285.2584069293478,91283.5054347826,279.94097104279894,-0.840595411217731,72.0,45.0,94.0,44.0,31.0,18.0,4.94
Jinan,-0.995452880859375,101566.59677419356,290.52910786290323,99842.40725806452,284.7729255922379,1.539123042937248,106.0,71.0,162.0,27.0,81.0,9.0,1.51
Zibo,-0.3843572707403274,101606.11904761904,290.1117931547619,99471.80357142857,282.9884323846726,1.3776107061476934,144.0,110.0,186.0,104.0,80.0,6.0,5.24
Jining,-1.800567626953125,101560.625,292.24237060546875,100646.53125,288.0131225585937,0.2966766357421875,98.0,73.0,119.0,41.0,63.0,11.0,1.3
Dezhou,0.020660400390625,101531.16826923077,289.78650841346155,101214.4903846154,284.1723445012019,2.2041402963491588,225.0,175.0,272.0,52.0,61.0,40.0,1.87
Liaocheng,-0.3189482512297453,101522.99074074074,289.58499710648147,101041.56018518518,285.0182562934028,2.7478880705656827,204.0,154.0,298.0,45.0,73.0,14.0,2.7
Binzhou,-0.1196571632667824,101566.19907407407,289.6634114583333,101326.56018518518,283.3515896267361,1.8827983714916088,177.0,134.0,198.0,73.0,61.0,9.0,2.47
Heze,-0.8059109774502841,101549.67045454546,291.7250828598485,100953.375,288.10127397017044,0.580583514589252,56.0,40.0,60.0,17.0,34.0,51.0,1.03
Zhengzhou,0.669586181640625,101554.02604166669,288.8028971354167,99305.04166666669,285.01025390625,0.2827097574869792,128.0,83.0,206.0,32.0,93.0,5.0,1.46
Kaifeng,-0.072508312406994,101551.92261904762,290.9381510416667,100748.32738095238,286.88863699776783,-0.0486820765904017,75.0,55.0,62.0,23.0,45.0,20.0,1.25
Anyang,0.8367482060971467,101510.8695652174,288.0262398097826,99178.80978260867,283.3388990319294,1.8363322382387908,103.0,77.0,144.0,68.0,86.0,7.0,2.1
Hebi,1.086578369140625,101510.68055555556,287.6647135416667,99603.375,283.4462076822917,1.7014109293619792,79.0,58.0,100.0,26.0,72.0,25.0,1.9
Xinxiang,0.5919938520951704,101539.03409090907,288.2640269886364,99201.51136363635,283.8936212713068,0.7894939075816761,146.0,112.0,173.0,19.0,96.0,4.0,1.02
Jiaozuo,0.734429931640625,101549.29166666669,286.92552083333334,98031.84166666666,283.16652018229166,-0.2521697998046875,56.0,36.0,62.0,20.0,72.0,11.0,1.53
Puyang,-0.0612080891927083,101536.11805555556,289.5827907986111,100941.15277777778,285.5165201822917,2.3494144015842013,113.0,85.0,141.0,21.0,58.0,20.0,1.4
