,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.723876953125,103155.65425531915,277.2798786569149,97974.24867021276,266.49587038730056,0.1790209831075465,41.0,14.0,41.0,3.0,53.0,9.0,0.51
Tianjin,0.2093764796401515,103145.5303030303,280.328125,102831.3428030303,270.1946244673296,-0.1691427519827178,49.0,15.0,49.0,7.0,61.0,7.0,0.58
Shijiazhuang,-0.4573296440972222,103125.42361111112,278.1803385416667,99024.97916666669,270.00794813368054,-0.0135684543185763,58.0,37.0,66.0,11.0,62.0,7.0,0.62
Tangshan,0.4869520399305556,103137.00694444444,279.75531684027777,101850.67361111112,269.55449761284723,0.0784183078342014,58.0,32.0,66.0,20.0,60.0,11.0,0.73
Langfang,0.23642578125,103154.325,279.80703125,102938.3125,268.000634765625,-0.0043182373046875,60.0,19.0,70.0,6.0,64.0,2.0,0.95
Baoding,0.212158203125,103154.91826923077,277.77110877403845,98408.9471153846,268.1117976262019,-0.1241725041316105,57.0,27.0,63.0,72.0,62.0,3.0,0.66
Cangzhou,-0.4444580078125,103131.7625,280.80205078125,103009.2875,270.78427734375,-1.1739959716796875,62.0,29.0,74.0,12.0,59.0,7.0,0.6
Hengshui,-0.5235595703125,103120.25,279.8545735677083,102828.97916666669,267.7955729166667,-1.8864390055338545,49.0,27.0,49.0,5.0,57.0,6.0,0.55
Xingtai,0.2325180516098484,103144.62121212122,278.7692353219697,100499.2518939394,271.01854728929925,-0.9206815777402936,74.0,48.0,97.0,13.0,67.0,3.0,0.85
Handan,0.5805579876077587,103167.77586206896,278.51421066810343,99786.24353448275,274.43082401670256,-0.595837297110722,58.0,32.0,66.0,10.0,52.0,20.0,0.72
Taiyuan,-0.3160347316576087,103077.71739130437,274.0894191576087,88656.22554347826,267.3489831012228,0.2613810663637907,67.0,35.0,84.0,14.0,68.0,5.0,0.8
Yangquan,-0.1407296316964285,103113.30357142857,274.2211216517857,91484.24107142857,269.837646484375,0.5328957693917411,52.0,32.0,53.0,16.0,46.0,20.0,0.77
Changzhi,-0.5941196986607142,103155.5,275.21668526785714,90287.48392857144,272.8627859933036,0.0495252336774553,61.0,44.0,49.0,7.0,42.0,19.0,1.38
Jincheng,-0.5802585767663043,103161.20652173914,276.96102241847825,92300.87771739133,274.7514966881794,-0.0358760667883831,46.0,27.0,46.0,7.0,38.0,37.0,0.94
Jinan,-0.7076691658266129,103094.76612903226,280.03610131048384,101277.66733870968,276.939933530746,-1.6674120503087198,36.0,25.0,36.0,4.0,43.0,34.0,0.5
Zibo,-0.6812569754464286,103103.27380952382,280.0439918154762,100852.3125,278.1111304873512,-1.7342638288225447,43.0,30.0,38.0,5.0,49.0,18.0,0.78
Jining,-1.16693115234375,103041.515625,280.24371337890625,102079.15625,278.012451171875,-3.2418365478515625,29.0,20.0,17.0,4.0,23.0,44.0,0.4
Dezhou,-0.6576209435096154,103103.39423076923,280.96792367788464,102771.65865384616,273.41329251802887,-1.1707658034104569,52.0,20.0,53.0,6.0,51.0,8.0,0.37
Liaocheng,-0.0970865885416666,103119.39814814816,279.56011284722223,102615.3125,275.2905906394676,-1.614389490198206,67.0,47.0,84.0,6.0,64.0,6.0,0.8
Binzhou,-0.1762243200231481,103110.67592592593,281.6451822916667,102858.57175925926,277.805347583912,-0.8445688883463541,61.0,43.0,72.0,17.0,54.0,10.0,1.6
Heze,-1.0920558120265151,103074.90151515152,280.1019176136364,102446.40340909093,277.64650656960225,-3.396326700846354,46.0,16.0,46.0,6.0,24.0,44.0,0.6
Zhengzhou,-1.051025390625,103183.22916666669,279.6786295572917,100812.27083333331,276.552734375,-1.6473032633463542,34.0,24.0,31.0,8.0,41.0,30.0,0.68
Kaifeng,-1.3139299665178572,103110.35714285714,280.12965029761904,102264.16964285714,277.3376929873512,-3.610472906203497,30.0,21.0,28.0,9.0,21.0,49.0,0.8
Anyang,0.2875233525815217,103163.71739130437,278.6709408967391,100697.22554347826,276.2817276664402,-1.5269171673318611,40.0,26.0,40.0,12.0,44.0,27.0,1.1
Hebi,0.040283203125,103166.5,278.9622395833333,101155.75694444444,276.71253797743054,-1.6490393744574652,47.0,29.0,47.0,8.0,45.0,26.0,1.07
Xinxiang,-0.8643687855113636,103159.84090909093,279.29252485795456,100689.17613636365,276.625732421875,-1.6663610284978694,43.0,30.0,42.0,4.0,51.0,23.0,0.85
Jiaozuo,-0.7443522135416667,103194.61666666668,279.3678385416667,99481.97916666669,276.807763671875,0.5760040283203125,47.0,33.0,45.0,6.0,34.0,33.0,1.07
Puyang,0.0175509982638888,103126.43055555556,279.4851345486111,102501.8125,276.66295030381946,-1.9218800862630208,40.0,23.0,40.0,10.0,41.0,31.0,0.68
