,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.518844929147274,101929.28723404255,276.5817247755984,96810.15292553192,274.2543010305851,-1.1753725092461769,202.0,152.0,183.0,6.0,98.0,2.0,2.25
Tianjin,-0.0385141083688446,101826.70454545454,281.1478086529356,101518.69128787878,279.27139559659093,-1.062482891660748,136.0,104.0,99.0,14.0,79.0,3.0,1.55
Shijiazhuang,1.1593458387586806,101877.77083333331,277.95982530381946,97859.70138888888,275.29823133680554,-0.6363711886935763,230.0,180.0,289.0,12.0,94.0,3.0,2.14
Tangshan,0.0963033040364583,101846.36111111112,281.9144694010417,100586.67361111112,280.0485026041667,0.1898820665147569,118.0,89.0,145.0,43.0,71.0,3.0,2.75
Langfang,-0.118035888671875,101850.4,280.016650390625,101638.2125,277.86435546875,-1.5851287841796875,179.0,135.0,214.0,15.0,92.0,4.0,2.1
Baoding,0.7490351750300481,101875.01442307692,277.2228252704327,97228.4471153846,274.65335787259613,-1.094049307016226,193.0,145.0,238.0,20.0,97.0,5.0,1.88
Cangzhou,-0.376556396484375,101817.7125,282.881982421875,101697.7625,280.084716796875,-0.1765594482421875,124.0,94.0,156.0,12.0,67.0,2.0,1.43
Hengshui,0.0728251139322916,101833.82291666669,282.0283203125,101546.64583333331,279.3079427083333,-1.4429575602213542,224.0,174.0,267.0,15.0,82.0,5.0,2.33
Xingtai,0.7310467344341856,101855.41666666669,280.21877219460225,99276.05492424245,277.4593098958333,-1.3574343594637783,217.0,167.0,278.0,21.0,112.0,13.0,2.0
Handan,0.8997308139143319,101841.46551724138,280.41122541756465,98550.9849137931,277.84809401939657,-1.4697849668305496,213.0,163.0,276.0,11.0,103.0,4.0,1.8
Taiyuan,0.4290598993716032,101869.3695652174,275.76780103600544,87733.11684782608,273.0526919157609,0.0128565249235733,161.0,123.0,198.0,22.0,87.0,3.0,1.35
Yangquan,1.4422040666852678,101843.67857142857,275.6756766183036,90465.66964285714,273.67578125,0.4360416957310268,225.0,175.0,250.0,25.0,93.0,3.0,2.43
Changzhi,0.2484540666852678,101875.13571428572,277.074169921875,89325.46964285715,274.6947265625,-0.0563969203404017,78.0,57.0,97.0,13.0,65.0,25.0,0.92
Jincheng,0.2872884999150815,101818.90217391304,278.67073921535325,91272.11684782608,276.0352836277174,-0.7604960565981658,113.0,85.0,173.0,17.0,61.0,22.0,1.14
Jinan,-0.9198126023815524,101826.4758064516,286.76207314768146,100076.48991935483,282.8981539818548,1.757447765719506,74.0,51.0,98.0,11.0,63.0,21.0,0.74
Zibo,-0.5826750255766369,101884.07142857143,286.49896530877976,99714.52678571428,283.8646298363095,1.7497507731119792,51.0,29.0,51.0,12.0,30.0,39.0,0.4
Jining,-1.78790283203125,101816.328125,286.0147705078125,100888.375,282.9000244140625,1.6676177978515625,71.0,52.0,63.0,31.0,37.0,26.0,0.65
Dezhou,-0.7589839054987981,101787.20192307692,286.15660682091345,101466.3125,282.3844651442308,0.9530886136568508,181.0,137.0,199.0,11.0,65.0,6.0,1.17
Liaocheng,-0.478901050708912,101770.57407407407,285.88325557002315,101282.07175925926,282.0280309606481,0.3801399513527199,139.0,106.0,163.0,15.0,65.0,5.0,1.17
Binzhou,-0.7966817220052084,101828.35185185184,287.0235912181713,101585.62731481482,283.1538266782408,1.7131839328342011,75.0,55.0,76.0,26.0,69.0,5.0,1.23
Heze,-1.2184975363991477,101743.44696969698,286.2879601680871,101138.99431818182,282.2081261837121,1.454325820460464,98.0,73.0,139.0,13.0,65.0,5.0,0.7
Zhengzhou,0.689117431640625,101735.52083333331,282.6175944010417,99448.39583333331,279.3382161458333,-0.6461639404296875,211.0,161.0,187.0,8.0,69.0,5.0,1.25
Kaifeng,-0.5872323172433036,101696.40476190476,286.0901111421131,100883.66964285714,281.33617001488096,0.9716164725167412,163.0,124.0,167.0,8.0,67.0,5.0,1.13
Anyang,0.7006291928498641,101800.97826086955,282.60085130774456,99408.42119565218,279.0527768342391,-1.6385531218155571,269.0,219.0,288.0,19.0,107.0,6.0,2.3
Hebi,0.642120361328125,101803.88888888888,282.4614529079861,99848.47916666669,278.9085286458333,-2.1759219699435763,246.0,196.0,244.0,17.0,107.0,4.0,2.07
Xinxiang,-0.0006797096946022,101750.44318181818,283.21193625710225,99365.44886363635,279.44877485795456,-1.0319283225319602,189.0,142.0,218.0,20.0,81.0,4.0,2.27
Jiaozuo,0.7393208821614583,101772.23333333334,280.824951171875,98185.4125,278.3492838541667,-0.6867726643880209,143.0,109.0,198.0,15.0,76.0,4.0,1.17
Puyang,-0.2095506456163194,101754.01388888888,285.6319173177083,101149.92361111112,281.40635850694446,-0.3030378553602431,245.0,195.0,222.0,12.0,79.0,3.0,1.68
