,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7057163968999335,100784.39361702128,295.94503199800533,95923.6130319149,294.39562728557183,0.1609808739195478,54.0,38.0,56.0,3.0,10.0,97.0,0.54
Tianjin,-1.9470224091500947,100651.48484848483,298.9774354876894,100356.79356060606,296.9063461766099,1.2129590583570076,37.0,24.0,37.0,6.0,12.0,87.0,0.61
Shijiazhuang,0.5697123209635416,100657.41666666669,296.3313802083333,96816.79861111112,295.260009765625,-1.1124064127604167,55.0,39.0,56.0,4.0,33.0,59.0,0.57
Tangshan,-2.024905734592014,100750.39583333331,297.29356553819446,99542.27083333331,295.3301595052083,0.2941419813368056,42.0,26.0,42.0,4.0,12.0,80.0,0.65
Langfang,-1.844171142578125,100614.35,298.9509765625,100412.2875,296.815576171875,0.69307861328125,46.0,26.0,46.0,7.0,20.0,74.0,0.35
Baoding,0.0565162071814903,100696.97115384616,296.36519681490387,96251.16826923077,294.83828500600964,-0.7899216871995193,59.0,30.0,68.0,5.0,36.0,66.0,0.47
Cangzhou,-1.268243408203125,100573.3,298.48173828125,100458.8625,296.95341796875,1.23406982421875,57.0,33.0,63.0,7.0,20.0,71.0,0.38
Hengshui,-0.558746337890625,100538.85416666669,298.2460123697917,100266.77083333331,296.9991861979167,-0.1866658528645833,61.0,34.0,72.0,7.0,30.0,53.0,0.57
Xingtai,0.3230415113044507,100589.50757575755,296.7705226089015,98121.52083333331,295.8871700402462,-0.9263638583096592,40.0,19.0,40.0,6.0,13.0,78.0,0.4
Handan,0.362518310546875,100600.71551724138,296.39525525323273,97449.77370689657,295.7259647764009,-0.7729302768049569,57.0,34.0,63.0,5.0,23.0,77.0,0.67
Taiyuan,-1.1701328443444294,100850.66304347826,293.1200110394022,87281.23097826086,291.4767641813859,-0.350577976392663,45.0,27.0,45.0,7.0,27.0,60.0,0.71
Yangquan,-0.3890162876674107,100861.41071428572,293.4268275669643,89930.54464285714,292.9021693638393,-0.37811279296875,51.0,21.0,52.0,12.0,16.0,91.0,0.85
Changzhi,0.0432939801897321,100859.57857142856,293.6530831473214,88800.1875,293.11383231026787,1.0349312918526783,47.0,33.0,44.0,9.0,11.0,98.0,0.99
Jincheng,-0.0986314856487771,100833.26086956522,294.38240913722825,90664.44836956522,293.35329271399456,0.66632080078125,49.0,27.0,49.0,3.0,8.0,123.0,0.64
Jinan,-0.7514874858240927,100582.91129032258,296.80653036794354,98887.51008064517,295.9479822958669,0.7593777564264113,24.0,11.0,24.0,4.0,22.0,61.0,0.61
Zibo,-1.4076174781436013,100594.20238095238,296.6403227306548,98492.66369047618,295.5499558221726,0.6717616489955357,30.0,15.0,30.0,10.0,27.0,56.0,0.46
Jining,-1.487274169921875,100528.4609375,297.30816650390625,99632.3125,296.51824951171875,0.18133544921875,40.0,22.0,40.0,10.0,12.0,81.0,0.64
Dezhou,-0.7397202711838943,100555.57692307692,297.55893179086536,100245.8028846154,296.70276817908655,0.5375647911658654,51.0,34.0,51.0,7.0,21.0,66.0,0.68
Liaocheng,-0.7275424533420138,100534.01851851853,297.4180591724537,100064.40972222222,296.538257740162,0.58721923828125,42.0,26.0,42.0,10.0,24.0,54.0,0.9
Binzhou,-1.5123008445457176,100584.52777777778,297.7389503761574,100349.15046296296,296.34641746238424,1.1026272243923612,37.0,26.0,35.0,12.0,18.0,64.0,0.67
Heze,-0.6376888390743372,100491.6893939394,297.6015477035985,99910.46022727272,296.92238547585225,0.2627637458570075,54.0,31.0,57.0,5.0,31.0,64.0,0.38
Zhengzhou,-0.0655415852864583,100572.95833333331,298.7244466145833,98376.3125,296.9984537760417,-0.7359822591145834,51.0,34.0,52.0,3.0,17.0,94.0,0.57
Kaifeng,-0.0157834007626488,100494.78571428572,298.3774879092262,99713.28273809524,297.5846470424107,-0.0848882765997023,56.0,40.0,59.0,3.0,22.0,74.0,0.68
Anyang,0.6900064219599185,100565.25,297.0332243546196,98272.14402173914,296.1729258661685,-0.9940477454144022,56.0,30.0,62.0,5.0,33.0,60.0,0.56
Hebi,0.8306172688802084,100557.19444444444,297.38427734375,98691.07638888888,296.16419813368054,-1.1978285047743056,56.0,32.0,61.0,9.0,25.0,56.0,0.72
Xinxiang,0.2405367764559659,100569.82954545454,297.42751242897725,98273.09659090907,296.229736328125,-1.1833329634232954,60.0,38.0,70.0,5.0,20.0,66.0,0.73
Jiaozuo,-0.1416483561197916,100636.55,297.87021484375,97183.05416666668,295.821533203125,-1.07996826171875,53.0,32.0,55.0,5.0,11.0,95.0,0.56
Puyang,-0.3974643283420139,100511.09722222222,297.5627712673611,99931.6875,296.80352105034723,-0.2100355360243055,74.0,54.0,52.0,7.0,12.0,79.0,0.55
