,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2427358424409907,100727.27127659574,300.8246498919548,95893.09707446808,293.57840550199467,0.4956700751122008,48.0,16.0,36.0,2.0,12.0,152.0,0.45
Tianjin,-1.179469715465199,100563.22348484848,305.5528305516099,100272.01325757576,293.98770419034093,1.873154611298532,80.0,13.0,19.0,7.0,11.0,184.0,0.75
Shijiazhuang,-1.165312025282118,100471.64583333331,306.2963595920139,96670.04861111112,294.54877387152777,3.0782623291015625,118.0,48.0,88.0,7.0,15.0,236.0,0.83
Tangshan,0.4571109347873264,100634.65972222222,303.53154839409723,99443.88194444444,293.92084418402777,1.928197224934896,115.0,23.0,51.0,6.0,14.0,230.0,0.73
Langfang,-0.7281158447265625,100531.8,306.329833984375,100331.9375,294.54755859375,1.4714752197265626,131.0,29.0,62.0,11.0,20.0,261.0,0.57
Baoding,-1.4651876596304088,100592.43028846152,303.5743877704327,96169.62980769233,294.8154296875,1.3763392521784856,103.0,31.0,60.0,7.0,12.0,206.0,0.38
Cangzhou,-0.9806549072265623,100479.19375,307.38173828125,100366.0125,295.2205078125,1.9674713134765625,75.0,31.0,49.0,6.0,7.0,180.0,0.47
Hengshui,0.3302256266276042,100445.296875,308.24560546875,100175.9375,295.6138509114583,3.387751261393229,69.0,17.0,46.0,10.0,7.0,175.0,0.4
Xingtai,0.2122502182469223,100484.37878787878,307.3104063091856,98040.55871212122,293.6014589251894,4.51845527417732,121.0,37.0,77.0,22.0,18.0,241.0,1.45
Handan,-0.0542860359981142,100535.2198275862,306.79082199622843,97415.50646551725,292.1239392510776,4.368335066170528,55.0,20.0,38.0,6.0,3.0,164.0,0.28
Taiyuan,0.8723151165506114,100508.59239130437,303.0764584748641,87131.56793478261,285.7379203464674,4.096010291058084,70.0,14.0,37.0,6.0,9.0,176.0,0.51
Yangquan,-1.3196825299944197,100554.59821428572,303.10947963169644,89783.58035714286,290.9141322544643,2.51108877999442,102.0,41.0,60.0,14.0,13.0,204.0,1.07
Changzhi,-0.2614096505301339,100656.66428571429,302.2371023995536,88739.8375,287.82236328125,3.632894025530134,43.0,14.0,39.0,9.0,4.0,136.0,0.52
Jincheng,-1.3781519350798237,100680.64673913045,301.8543117357337,90609.17663043478,289.36326002038044,3.3335697339928667,47.0,11.0,35.0,5.0,7.0,151.0,0.3
Jinan,-0.7874672182144657,100554.97177419356,305.61021767893146,98878.08266129032,296.5907730594758,2.3222769460370465,103.0,35.0,66.0,9.0,11.0,205.0,0.71
Zibo,-1.3660692487444197,100580.57142857143,304.93304734002976,98502.62797619047,296.19356863839283,1.2842240106491816,121.0,45.0,71.0,9.0,12.0,241.0,0.81
Jining,-1.1679840087890625,100600.9765625,304.6954345703125,99711.28125,296.1019287109375,3.2917022705078125,58.0,41.0,51.0,8.0,6.0,155.0,0.73
Dezhou,-0.3915510911207933,100485.64423076923,307.5106858473558,100179.47596153848,296.01363431490387,2.469563410832332,93.0,29.0,55.0,6.0,5.0,194.0,0.55
Liaocheng,0.0428314208984375,100506.30092592593,307.718089916088,100041.4375,295.2701642071759,3.873220373083044,55.0,27.0,48.0,9.0,7.0,164.0,0.5
Binzhou,-1.4603876184534144,100514.24537037036,307.08751989293984,100281.58564814816,294.9182400173611,0.9050852457682292,106.0,36.0,56.0,6.0,7.0,212.0,0.65
Heze,-1.7234446207682292,100565.02272727272,306.2298546993371,99986.4071969697,294.25480883049244,3.2309907855409565,46.0,19.0,35.0,4.0,6.0,146.0,0.53
Zhengzhou,-1.8553619384765625,100524.0625,305.2323404947917,98341.22916666669,291.5999348958333,2.022761027018229,44.0,7.0,26.0,3.0,6.0,142.0,0.5
Kaifeng,-1.998509724934896,100553.75,305.7179245721726,99775.10416666669,292.67208426339283,2.873044695172991,41.0,4.0,15.0,4.0,4.0,130.0,0.38
Anyang,-0.1737531579059103,100556.97826086955,306.40229067595106,98280.87228260867,291.72900390625,3.8586631443189536,51.0,13.0,35.0,3.0,5.0,161.0,0.34
Hebi,-0.0707753499348958,100554.06944444444,306.505126953125,98699.65972222222,291.17192925347223,3.633600870768229,50.0,13.0,33.0,4.0,5.0,160.0,0.24
Xinxiang,-1.194562045010653,100568.69318181818,305.6871226917614,98285.57386363635,291.35116299715907,2.728608564897017,48.0,7.0,24.0,5.0,7.0,155.0,0.3
Jiaozuo,-2.2890045166015627,100547.475,305.20603841145834,97118.8375,291.3877278645833,1.5571034749348958,55.0,9.0,25.0,4.0,3.0,164.0,0.35
Puyang,-0.1597510443793403,100529.57638888888,307.4711642795139,99954.10416666669,294.03021918402777,3.873346964518229,48.0,16.0,36.0,4.0,6.0,155.0,0.38
