,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4495287956075464,101849.70079787234,295.50670607546544,96915.9920212766,289.5820208610372,-0.1162544412815824,30.0,21.0,26.0,2.0,21.0,20.0,0.58
Tianjin,-3.546559189305161,101751.57007575755,296.79916104403407,101452.67803030302,288.46249112215907,-2.6753493800307764,18.0,11.0,18.0,12.0,18.0,27.0,1.1
Shijiazhuang,-1.897889879014757,101804.0625,296.76494683159723,97900.04166666669,291.11903211805554,-1.3466695149739585,37.0,25.0,37.0,14.0,15.0,54.0,1.1
Tangshan,-3.537294175889757,101752.84027777778,295.9814181857639,100529.01388888888,286.00547960069446,-3.8432244194878473,35.0,19.0,35.0,21.0,24.0,32.0,1.16
Langfang,-2.9967559814453124,101763.75,297.353857421875,101558.475,289.6564453125,-1.510064697265625,36.0,15.0,36.0,6.0,27.0,19.0,0.38
Baoding,-1.95156742976262,101817.62019230767,296.63121619591345,97305.66346153848,289.8865309495192,-0.1096590482271634,27.0,12.0,27.0,11.0,17.0,44.0,0.5
Cangzhou,-3.5708526611328124,101684.025,297.0291015625,101567.475,291.46533203125,-3.123370361328125,34.0,20.0,34.0,9.0,24.0,22.0,0.7
Hengshui,-2.141393025716146,101680.10416666669,296.7979329427083,101402.45833333331,292.571533203125,-3.1082661946614585,50.0,35.0,42.0,15.0,20.0,31.0,1.23
Xingtai,-1.3231039336233428,101727.05492424245,295.8304702296401,99212.67803030302,292.46426669034093,-3.33680771336411,40.0,21.0,40.0,5.0,16.0,52.0,0.7
Handan,-1.0907198149582435,101702.47629310343,294.7484593884698,98492.68534482758,292.53685681573273,-3.711603625067349,35.0,19.0,35.0,6.0,19.0,35.0,0.7
Taiyuan,-3.3037129277768345,101809.01902173914,293.5587105129076,88043.54891304347,286.9870711616848,0.2469283394191576,53.0,24.0,56.0,9.0,29.0,53.0,1.02
Yangquan,-3.257435389927456,101874.95535714286,293.8199986049107,90786.01785714286,288.22300502232144,-0.2989458356584821,33.0,23.0,33.0,6.0,17.0,67.0,0.65
Changzhi,-3.269195992606027,101788.06964285714,292.5642229352679,89544.775,288.6532784598214,-1.059102085658482,32.0,20.0,32.0,9.0,12.0,81.0,0.66
Jincheng,-2.1224544359290083,101714.27989130437,292.7350012737772,91389.59239130437,290.4474991508152,-0.4279188073199728,40.0,14.0,40.0,7.0,20.0,46.0,1.46
Jinan,-2.478253272271925,101473.90927419356,296.1072564894153,99760.56854838708,294.6911384828629,-3.6368004583543354,13.0,7.0,13.0,6.0,16.0,40.0,0.39
Zibo,-1.8832956949869792,101448.13392857143,296.1676083519345,99327.89880952382,294.7439778645833,-4.06438482375372,18.0,5.0,2.0,5.0,15.0,57.0,0.42
Jining,-1.5950164794921875,101345.2734375,298.074951171875,100442.125,296.385498046875,-2.38623046875,20.0,8.0,20.0,4.0,16.0,31.0,0.9
Dezhou,-2.664758535531851,101569.39903846152,296.4735764723558,101254.72115384616,294.05810546875,-3.450404240534856,28.0,11.0,28.0,10.0,18.0,32.0,0.93
Liaocheng,-1.462541933412905,101537.96064814816,296.0664695457176,101060.15277777778,294.6915328414352,-3.890551531756366,21.0,15.0,21.0,6.0,13.0,36.0,0.5
Binzhou,-3.3523712158203125,101542.44212962964,296.7583098234954,101303.74537037036,293.799388744213,-3.989148175274884,22.0,10.0,22.0,11.0,14.0,35.0,0.37
Heze,-0.5139479203657671,101427.77462121211,296.60953036221593,100836.16287878789,295.60542436079544,-3.342430345939867,26.0,18.0,24.0,3.0,13.0,40.0,0.6
Zhengzhou,-1.4033966064453125,101578.28125,294.3916829427083,99334.33333333331,293.0701497395833,-2.654083251953125,20.0,11.0,20.0,4.0,21.0,61.0,0.93
Kaifeng,-0.5920475551060268,101485.27678571428,295.4679245721726,100687.13690476192,294.7636951264881,-3.572708856491816,29.0,14.0,29.0,3.0,14.0,41.0,0.5
Anyang,-0.3192105500594429,101642.58423913045,294.5195630944294,99301.28804347826,293.1793265964674,-4.30160257090693,18.0,8.0,8.0,2.0,12.0,59.0,0.63
Hebi,-0.3088599310980903,101634.45138888888,294.74232313368054,99727.15277777778,293.20166015625,-4.805301242404514,42.0,17.0,42.0,4.0,9.0,66.0,0.53
Xinxiang,-1.059979525479403,101589.96022727272,294.88767311789775,99248.01136363635,293.35941938920456,-3.770815762606534,44.0,31.0,39.0,9.0,18.0,58.0,0.88
Jiaozuo,-1.3999623616536458,101621.0125,294.648095703125,98103.775,292.89879557291664,-0.3367899576822916,40.0,26.0,40.0,4.0,18.0,53.0,1.07
Puyang,-0.3863881429036458,101530.28472222222,295.7340766059028,100939.09722222222,294.85400390625,-4.063113742404514,22.0,13.0,22.0,4.0,13.0,37.0,0.65
