,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.754653606008976,100971.81117021276,300.8940689411569,96129.96542553192,282.53929105718083,0.4199361598238031,69.0,33.0,87.0,4.0,22.0,147.0,0.55
Tianjin,-1.4914042154947915,100871.83712121211,303.405547170928,100579.10984848483,290.7197265625,0.9837627988873106,145.0,111.0,168.0,12.0,35.0,177.0,1.65
Shijiazhuang,-1.847388373480903,100862.11111111112,301.1620279947917,97025.29166666669,288.88422309027777,-0.1650865342881944,154.0,110.0,257.0,35.0,38.0,225.0,1.27
Tangshan,-1.7883334689670138,100956.61111111112,301.6828070746528,99757.79166666669,289.90082465277777,0.6525132921006944,157.0,120.0,250.0,81.0,94.0,176.0,5.97
Langfang,-1.403497314453125,100842.875,304.055712890625,100641.925,289.85390625,0.33189697265625,133.0,101.0,196.0,17.0,33.0,222.0,1.43
Baoding,-1.877434363731972,100933.30769230767,299.9864220252404,96483.14423076923,287.9775390625,-0.1565833458533654,110.0,68.0,170.0,16.0,38.0,218.0,0.75
Cangzhou,0.538616943359375,100837.025,303.788037109375,100723.0,291.529833984375,1.61365966796875,103.0,43.0,64.0,16.0,25.0,206.0,0.57
Hengshui,0.5401713053385416,100791.17708333331,304.8582356770833,100520.125,290.294921875,2.3039347330729165,96.0,53.0,90.0,10.0,19.0,197.0,0.5
Xingtai,-0.7642202666311553,100793.99621212122,304.05256421638256,98335.01893939394,288.5531190814394,2.810378565932765,108.0,45.0,89.0,29.0,22.0,215.0,1.18
Handan,-1.521161309603987,100815.65948275862,303.2569790544181,97676.93534482758,288.7812836745689,3.3929169753502157,60.0,41.0,69.0,10.0,18.0,147.0,0.5
Taiyuan,-2.637110171110734,100913.82065217392,297.5521293308424,87386.75543478261,284.87470278532606,1.6619474991508152,93.0,51.0,135.0,49.0,35.0,132.0,1.19
Yangquan,-3.467315673828125,100984.58928571428,297.11966378348217,90085.41071428572,287.09263392857144,0.1154000418526785,68.0,36.0,70.0,20.0,15.0,174.0,0.92
Changzhi,-2.5162554059709823,100902.03214285716,298.4147530691964,88898.025,284.98406808035713,1.5794346400669643,105.0,37.0,67.0,13.0,17.0,210.0,1.2
Jincheng,-2.8094522227411685,100923.29891304349,297.943603515625,90767.88586956522,287.0902258831522,2.488756262737772,50.0,14.0,35.0,17.0,11.0,159.0,0.62
Jinan,-0.191925048828125,100940.02822580644,302.42520633820567,99250.14112903226,291.1930758568548,2.4355370306199595,57.0,33.0,63.0,12.0,14.0,165.0,0.53
Zibo,-0.3806806291852678,100969.50595238096,302.5593029203869,98875.10119047618,290.2375837053572,2.391999744233631,69.0,39.0,69.0,17.0,18.0,175.0,1.12
Jining,-2.067962646484375,100973.3671875,301.14666748046875,100076.96875,291.30279541015625,2.785247802734375,81.0,39.0,59.0,31.0,20.0,185.0,1.0
Dezhou,0.8855238694411057,100861.34615384616,304.1855656550481,100553.04807692308,291.0271183894231,2.629511906550481,96.0,31.0,75.0,17.0,9.0,197.0,0.8
Liaocheng,-0.6145234284577547,100858.99537037036,303.6097638165509,100390.69907407407,290.6031901041667,3.366877803096065,58.0,39.0,59.0,11.0,11.0,166.0,0.7
Binzhou,0.7747271502459491,100884.39351851853,304.5980450665509,100650.32870370372,290.66793258101853,1.7522944697627314,98.0,38.0,63.0,13.0,8.0,198.0,1.0
Heze,-2.26756425337358,100932.85227272728,301.31398703835225,100348.5946969697,290.7126834753788,2.544487230705492,60.0,33.0,70.0,10.0,20.0,156.0,0.87
Zhengzhou,-2.455841064453125,100865.48958333331,299.0414225260417,98654.625,291.488037109375,2.00518798828125,52.0,25.0,53.0,9.0,23.0,91.0,0.75
Kaifeng,-2.644864036923363,100886.25595238096,299.76949637276783,100099.19642857143,292.10914248511904,2.2331920805431547,53.0,11.0,56.0,6.0,12.0,125.0,0.8
Anyang,-1.6716719917629077,100846.375,302.5555260699728,98554.23369565218,290.1265709918478,3.2761628524116846,57.0,29.0,63.0,15.0,20.0,149.0,0.75
Hebi,-1.6141255696614585,100839.625,302.7272406684028,98971.84722222222,290.33582899305554,3.260830349392361,52.0,22.0,54.0,16.0,14.0,154.0,0.67
Xinxiang,-2.2486100630326704,100871.90909090907,301.012939453125,98570.48863636365,290.79909446022725,2.384804465553977,47.0,20.0,41.0,12.0,14.0,151.0,0.45
Jiaozuo,-3.035284423828125,100843.19166666668,300.31495768229166,97383.625,289.90514322916664,2.15421142578125,54.0,32.0,58.0,7.0,18.0,146.0,0.6
Puyang,-1.489234076605903,100867.45833333331,303.10386827256946,100287.23611111112,290.44932725694446,3.3312513563368054,62.0,40.0,74.0,13.0,20.0,149.0,0.93
