,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6278352128698471,100103.58111702128,297.138251122008,95292.05984042551,294.0134225398936,1.372795916618185,84.0,62.0,63.0,3.0,24.0,98.0,0.86
Tianjin,-2.389598037257339,100028.22537878789,301.8588497277462,99736.1875,294.513671875,0.999003554835464,48.0,28.0,48.0,6.0,25.0,123.0,0.68
Shijiazhuang,-1.0256805419921875,100027.29861111112,302.52916124131946,96225.96527777778,293.2478298611111,-0.035703870985243,96.0,72.0,124.0,19.0,23.0,191.0,0.91
Tangshan,-1.372224595811632,100082.13194444444,300.1347927517361,98887.32638888888,293.3038736979167,1.0725046793619792,63.0,45.0,63.0,40.0,32.0,119.0,1.4
Langfang,-2.112399291992188,99993.875,302.183154296875,99793.6875,294.64755859375,0.6777130126953125,60.0,37.0,69.0,8.0,22.0,97.0,0.97
Baoding,-0.9584667499248798,100075.9903846154,300.1593487079327,95667.51442307692,293.67251352163464,0.2432779165414663,59.0,42.0,65.0,12.0,18.0,145.0,0.7
Cangzhou,-2.7784881591796875,99948.79375,303.926708984375,99835.7125,294.578076171875,-0.0214569091796875,75.0,32.0,65.0,17.0,21.0,180.0,0.37
Hengshui,-1.6571909586588542,99907.5625,305.1588541666667,99638.6875,293.9969889322917,0.1259307861328125,90.0,40.0,72.0,7.0,7.0,192.0,0.65
Xingtai,-1.3668707645300664,99965.02083333331,303.8555945194129,97521.67234848483,292.93205492424244,0.7635336211233428,91.0,68.0,95.0,28.0,18.0,186.0,1.37
Handan,-1.635005030138739,99978.88577586209,303.1977118130388,96864.8426724138,292.9604660560345,1.0570452459927262,68.0,35.0,62.0,12.0,9.0,174.0,0.57
Taiyuan,-0.5187809156334918,100243.48097826086,296.43154509171194,86797.44836956522,288.9181385869565,0.2548423435377038,119.0,90.0,116.0,13.0,23.0,198.0,1.16
Yangquan,-0.8728485107421875,100211.34821428572,297.24424525669644,89406.1875,290.6185825892857,-0.1268419538225446,124.0,94.0,132.0,36.0,18.0,219.0,1.4
Changzhi,-1.079544939313616,100168.35892857144,298.2720633370536,88262.3875,289.42271205357144,0.1324493408203125,115.0,87.0,132.0,26.0,35.0,144.0,1.35
Jincheng,-0.5226447063943614,100139.77445652174,298.78939155910325,90095.44836956522,291.2443953804348,0.223422506581182,119.0,90.0,123.0,19.0,17.0,185.0,2.04
Jinan,-1.2115896901776713,99948.01008064517,303.2549064390121,98278.31653225806,294.1395539314516,-1.1205685523248488,105.0,43.0,86.0,7.0,13.0,210.0,0.65
Zibo,-1.3161148797898066,99965.84226190476,303.13194056919644,97896.42559523808,293.4981398809524,-1.3158300490606398,115.0,60.0,122.0,25.0,17.0,229.0,1.55
Jining,-1.5853118896484375,99932.3984375,303.10992431640625,99047.9375,295.39404296875,-1.0181427001953125,71.0,25.0,47.0,14.0,14.0,177.0,0.65
Dezhou,-1.5657947246844952,99926.10096153848,303.82949594350964,99620.64903846152,294.5667067307692,-0.7566281832181491,95.0,49.0,91.0,8.0,5.0,196.0,0.7
Liaocheng,-1.3074911612051503,99923.36342592593,303.8505768952546,99459.70601851853,294.64171006944446,0.4139669912832754,118.0,56.0,111.0,11.0,15.0,236.0,0.7
Binzhou,-2.318486531575521,99955.89120370372,303.4971336082176,99723.89120370372,294.07646122685185,-0.8848249647352431,55.0,18.0,42.0,8.0,8.0,164.0,0.63
Heze,-1.9114079330906724,99927.10416666669,304.06836677320075,99351.49053030302,294.5100615530303,-0.6749725341796875,105.0,47.0,97.0,18.0,17.0,210.0,0.93
Zhengzhou,-0.6609344482421875,99969.33333333331,302.9334309895833,97791.22916666669,295.0149739583333,-0.5293833414713541,71.0,49.0,92.0,6.0,30.0,167.0,0.92
Kaifeng,-1.4782242547898066,99920.80654761904,305.29107375372024,99146.94940476192,293.8548177083333,-0.9880305698939732,53.0,25.0,55.0,11.0,7.0,154.0,0.6
Anyang,-1.546549258024796,99958.27445652174,303.34450365149456,97690.40489130437,293.8798403532609,0.5914167321246603,79.0,37.0,63.0,12.0,14.0,183.0,0.9
Hebi,-1.3838077121310763,99948.52083333331,303.4995930989583,98101.40972222222,294.46006944444446,0.4744415283203125,69.0,39.0,88.0,14.0,12.0,157.0,0.9
Xinxiang,-1.2866002863103694,99960.65340909093,303.2471368963068,97687.59659090907,294.41965553977275,-0.0561426336115056,83.0,53.0,73.0,12.0,18.0,186.0,0.73
Jiaozuo,-0.2735646565755208,99992.2375,302.2527180989583,96575.5875,294.36354166666666,0.2966420491536458,91.0,68.0,90.0,7.0,14.0,172.0,0.87
Puyang,-1.5873667399088542,99925.14583333331,304.143798828125,99352.1875,294.32465277777777,0.4829593234592014,74.0,19.0,51.0,9.0,8.0,179.0,0.88
