,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.143306651013963,100227.4255319149,301.7898884225399,95433.4335106383,285.6696205950798,-0.6329913849526263,114.0,86.0,120.0,11.0,31.0,153.0,1.72
Tianjin,1.981088349313447,100222.07575757576,299.89619584517044,99931.29166666669,294.3544773910985,1.3623449152166194,128.0,97.0,116.0,8.0,43.0,50.0,1.35
Shijiazhuang,1.8118421766493056,100423.24305555556,297.0506998697917,96593.34722222222,289.20171440972223,0.8170555962456597,19.0,13.0,17.0,9.0,13.0,55.0,0.29
Tangshan,-0.3844468858506944,100218.09027777778,300.0326877170139,99026.125,293.73638237847223,1.4087168375651042,133.0,101.0,152.0,34.0,56.0,65.0,3.78
Langfang,2.32200927734375,100231.85,299.286181640625,100031.625,292.79873046875,1.1917572021484375,125.0,95.0,136.0,15.0,49.0,114.0,2.45
Baoding,1.4614962064302883,100341.05769230767,298.7307880108173,95932.58653846152,289.1620342548077,1.0584376408503606,41.0,14.0,41.0,9.0,14.0,109.0,0.23
Cangzhou,0.54083251953125,100311.45,296.293359375,100196.675,293.307958984375,1.1068939208984374,46.0,28.0,46.0,9.0,28.0,62.0,0.7
Hengshui,0.09320068359375,100365.79166666669,294.8746744791667,100091.95833333331,292.2337239583333,0.5016937255859375,43.0,30.0,41.0,15.0,39.0,61.0,0.64
Xingtai,0.8149543531013258,100464.00757575755,293.66537198153407,97980.20075757576,290.8855498342803,-0.7093288537227747,25.0,9.0,21.0,12.0,17.0,79.0,1.58
Handan,0.2322261415678879,100493.04310344828,292.7867473733836,97316.625,290.98876953125,-3.2650551631532867,26.0,7.0,17.0,14.0,22.0,84.0,0.53
Taiyuan,0.3050510572350543,100696.35869565218,292.6572584069294,87133.49456521739,285.3348972486413,-1.5121532937754756,39.0,18.0,39.0,13.0,20.0,85.0,1.01
Yangquan,1.9126761300223207,100623.98214285714,293.04990931919644,89708.76785714286,286.22119140625,-0.2261417933872767,30.0,11.0,20.0,23.0,24.0,97.0,0.64
Changzhi,-1.5562831333705358,100707.92142857144,289.057275390625,88572.53928571429,287.9392159598214,-3.090008980887277,32.0,16.0,32.0,10.0,7.0,69.0,0.66
Jincheng,-1.598778766134511,100531.1195652174,290.90012525475544,90328.10326086955,289.5009977921196,-4.060599285623302,41.0,17.0,41.0,10.0,13.0,50.0,2.4
Jinan,-2.097937799269153,100276.41129032258,295.5907179309476,98584.68951612904,294.4722624747984,-3.910923619424143,35.0,21.0,35.0,14.0,27.0,94.0,1.01
Zibo,-2.304516020275297,100310.09523809524,295.13668387276783,98216.00595238096,294.2651832217262,-2.6720123291015625,49.0,34.0,29.0,15.0,26.0,98.0,1.33
Jining,-2.447021484375,99963.8671875,297.05975341796875,99072.5625,295.759033203125,-4.073257446289063,36.0,17.0,10.0,9.0,10.0,115.0,0.83
Dezhou,-1.8962449293870192,100340.81730769233,295.312744140625,100030.16346153848,293.6365309495192,-2.2293665959284854,53.0,35.0,56.0,9.0,24.0,92.0,1.09
Liaocheng,-1.6190569842303242,100311.76851851853,294.0869050202546,99839.32870370372,292.4089084201389,-4.895717479564525,33.0,16.0,33.0,7.0,33.0,106.0,1.41
Binzhou,-1.0128648546006944,100335.19444444444,297.3681550202546,100100.0324074074,295.1170970775463,-2.0074434633608216,30.0,19.0,30.0,11.0,23.0,66.0,0.95
Heze,-0.7264163855350378,100050.41666666669,296.0291859019886,99466.98863636365,294.7852302320076,-5.887388749556108,36.0,12.0,27.0,10.0,21.0,114.0,0.68
Zhengzhou,-2.86676025390625,100232.36458333331,294.0729166666667,98018.95833333331,292.6513671875,-4.8047434488932295,28.0,7.0,18.0,9.0,21.0,91.0,1.2
Kaifeng,-2.4463966006324407,100113.39285714286,295.6062709263393,99326.10119047618,294.3979957217262,-6.660851614815848,31.0,7.0,20.0,5.0,22.0,100.0,0.97
Anyang,-0.3205858313519021,100395.58695652174,293.1404445482337,98082.71195652174,291.4543775475544,-5.811490929645041,26.0,9.0,15.0,7.0,17.0,84.0,1.23
Hebi,-0.3727823893229167,100370.72222222222,293.37632921006946,98487.18055555556,291.58295355902777,-6.803197224934896,24.0,5.0,17.0,14.0,31.0,78.0,1.44
Xinxiang,-2.0980723987926138,100273.54545454546,293.09639115767044,97961.80681818182,291.23246626420456,-6.558065241033381,29.0,7.0,14.0,9.0,13.0,93.0,0.4
Jiaozuo,-1.91724853515625,100309.9,293.55402018229165,96843.95833333331,291.55556640625,-2.6826243082682293,61.0,26.0,72.0,8.0,25.0,89.0,1.32
Puyang,-1.1985202365451388,100265.76388888888,293.9235297309028,99681.79166666669,292.20893012152777,-6.2257232666015625,33.0,13.0,22.0,4.0,21.0,105.0,0.63
