,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4326606912815824,103135.13031914894,278.84174493018617,97953.5425531915,267.1103255900931,-3.9062123400099735,15.0,1.0,4.0,3.0,9.0,47.0,0.14
Tianjin,-0.6818357525449811,102918.53409090907,282.8631776751894,102606.68181818182,271.782441110322,-4.937642415364583,13.0,2.0,5.0,5.0,16.0,40.0,0.31
Shijiazhuang,-2.391937255859375,102938.95833333331,283.7995334201389,98901.22222222222,276.9286295572917,-2.316413031684028,23.0,14.0,23.0,3.0,10.0,36.0,0.18
Tangshan,-1.1326327853732638,102887.93055555556,281.6778971354167,101606.75,268.13121202256946,-5.695427788628472,16.0,7.0,10.0,2.0,4.0,51.0,0.13
Langfang,-0.254925537109375,102963.4375,283.314453125,102749.6,269.919677734375,-5.20172119140625,15.0,4.0,15.0,6.0,21.0,38.0,0.13
Baoding,-0.9931429349459134,103028.61057692308,281.10873647836536,98313.82692307692,270.71839317908655,-3.4240394005408654,25.0,10.0,25.0,4.0,9.0,47.0,0.19
Cangzhou,-2.104266357421875,102831.1625,284.796875,102710.175,273.82265625,-6.08836669921875,21.0,13.0,21.0,6.0,14.0,39.0,0.17
Hengshui,-2.804087320963541,102825.91666666669,285.2836100260417,102538.54166666669,275.6844075520833,-5.330546061197917,13.0,2.0,10.0,5.0,9.0,43.0,0.27
Xingtai,-2.878124815044981,102840.375,285.18088600852275,100241.37878787878,278.11263760653407,-4.389169404000947,17.0,6.0,17.0,6.0,11.0,39.0,0.27
Handan,-2.7737816120016165,102763.38362068964,285.5055394665948,99453.25862068964,279.8136196794181,-4.821947821255388,13.0,6.0,6.0,4.0,10.0,43.0,0.37
Taiyuan,-0.6362371030061141,102901.66847826086,279.13754670516306,88684.19565217392,272.9672957710598,-1.8949001146399456,17.0,10.0,17.0,5.0,16.0,31.0,0.36
Yangquan,-2.2968270438058034,102951.25,280.2264927455357,91491.28571428572,277.346923828125,-0.3275931222098214,21.0,15.0,8.0,7.0,17.0,31.0,0.4
Changzhi,-3.206104387555804,102662.10357142855,282.0346958705357,90122.07142857143,279.9652553013393,-1.9447945731026783,18.0,6.0,9.0,7.0,7.0,56.0,0.49
Jincheng,-2.883222497027853,102511.2445652174,284.4100501019022,91981.71739130437,281.79779848845106,-2.2346589461616846,18.0,2.0,16.0,4.0,7.0,58.0,0.36
Jinan,-2.3800846222908265,102501.56048387096,285.00521358366933,100722.79032258064,279.8983666204637,-6.760086551789315,14.0,6.0,14.0,3.0,9.0,46.0,0.34
Zibo,-1.3145214262462797,102441.45833333331,284.9990001860119,100241.73809523808,280.9552292596726,-6.850123814174107,19.0,8.0,19.0,9.0,11.0,50.0,0.23
Jining,-2.088226318359375,102228.953125,286.60955810546875,101293.875,284.29962158203125,-6.953155517578125,16.0,3.0,7.0,6.0,7.0,52.0,0.26
Dezhou,-2.606048583984375,102689.14423076923,285.50229116586536,102362.73076923077,276.53307166466345,-5.850515512319712,12.0,4.0,9.0,4.0,17.0,39.0,0.18
Liaocheng,-2.7090216742621527,102598.59722222222,286.0079390914352,102104.20370370372,279.15794089988424,-6.510703757957176,11.0,3.0,9.0,5.0,8.0,35.0,0.5
Binzhou,-2.413195574725116,102630.22685185184,285.8634078414352,102382.5,276.9891764322917,-7.283490216290509,20.0,5.0,20.0,8.0,10.0,49.0,0.36
Heze,-2.4010000517874053,102314.86742424245,286.6724816524621,101705.5,284.4616551254735,-7.153225985440341,14.0,4.0,9.0,4.0,10.0,45.0,0.28
Zhengzhou,-3.875417073567709,102409.10416666669,286.885986328125,100117.08333333331,285.0996907552083,-5.238871256510417,18.0,3.0,5.0,3.0,4.0,56.0,0.4
Kaifeng,-3.051082066127232,102329.31547619047,286.98960658482144,101510.21428571428,285.2830752418155,-7.139651343936012,13.0,4.0,6.0,6.0,7.0,42.0,0.33
Anyang,-2.6264714780061142,102633.72282608696,286.38330078125,100225.41304347826,281.45600161345106,-6.396173891813858,14.0,4.0,12.0,9.0,14.0,44.0,0.52
Hebi,-2.5912916395399304,102605.06944444444,287.03672960069446,100645.83333333331,281.7899576822917,-7.024556477864583,14.0,8.0,12.0,8.0,14.0,45.0,0.56
Xinxiang,-3.649771950461648,102484.05681818182,286.56645063920456,100081.31818181818,282.97432084517044,-6.507007945667613,21.0,11.0,21.0,5.0,7.0,63.0,0.35
Jiaozuo,-3.8209574381510416,102449.10833333334,287.24306640625,98863.03333333334,284.53136393229164,-2.4493611653645835,27.0,15.0,27.0,4.0,3.0,61.0,0.25
Puyang,-2.701426188151041,102527.20833333331,286.57329644097223,101917.55555555556,281.4219021267361,-6.958638509114583,11.0,4.0,9.0,7.0,9.0,34.0,0.43
