,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2830008648811502,100773.41223404255,299.9708849318484,95940.91489361702,296.3174139793883,0.1956718931806848,29.0,19.0,17.0,2.0,13.0,92.0,1.03
Tianjin,-2.919906616210937,100623.94318181818,301.5357850970644,100330.54545454546,297.4724638967803,-0.9862407337535511,29.0,20.0,23.0,3.0,20.0,67.0,0.72
Shijiazhuang,-1.2652028401692708,100646.9375,301.260986328125,96821.52777777778,297.1640625,-1.1485104031032989,48.0,31.0,48.0,7.0,14.0,121.0,0.8
Tangshan,-1.8752017550998263,100677.71527777778,300.8525119357639,99477.86111111112,295.89735243055554,-1.2466006808810763,33.0,23.0,31.0,35.0,49.0,45.0,1.75
Langfang,-2.3018402099609374,100617.6125,301.806689453125,100416.05,297.8998046875,-1.1322235107421874,22.0,13.0,19.0,5.0,22.0,70.0,1.32
Baoding,-1.3228137676532452,100732.00480769233,300.0079815204327,96297.23076923077,296.71536959134613,-1.5449864314152644,33.0,15.0,16.0,4.0,17.0,107.0,0.72
Cangzhou,-2.4574798583984374,100558.05,302.43876953125,100443.95,298.332958984375,-1.8050506591796875,30.0,20.0,24.0,8.0,19.0,95.0,0.73
Hengshui,-1.9785817464192708,100512.80208333331,303.9873860677083,100241.83333333331,298.9099934895833,-2.0193328857421875,39.0,10.0,17.0,8.0,5.0,126.0,0.7
Xingtai,-0.4050806218927557,100561.70075757576,303.619414358428,98101.9393939394,298.71542080965907,-1.939365733753551,46.0,10.0,46.0,6.0,10.0,139.0,0.6
Handan,-0.7697180386247306,100488.74568965516,305.2083866514009,97364.72413793104,299.27456559806035,-1.4386401998585667,73.0,38.0,95.0,6.0,7.0,137.0,0.5
Taiyuan,-1.198269387950068,100716.90760869563,299.5723823879076,87278.39130434782,292.9369268002717,-0.0264766527258831,60.0,26.0,69.0,9.0,30.0,114.0,0.93
Yangquan,-1.7406376429966517,100812.42857142857,298.4088657924107,89956.42857142857,294.7195172991072,0.4432438441685268,40.0,28.0,40.0,5.0,28.0,99.0,0.9
Changzhi,-0.8545048304966518,100671.6107142857,300.8346470424107,88752.37142857142,294.3574916294643,1.4457829066685268,55.0,30.0,37.0,7.0,4.0,164.0,0.68
Jincheng,-0.8955774721891984,100589.17934782608,302.5033436650815,90549.47826086955,295.48516049592394,2.5509265402088994,74.0,37.0,67.0,8.0,7.0,179.0,0.6
Jinan,0.3477345128213205,100455.43145161292,306.4520775579637,98790.74193548386,298.9812405493952,-0.370210216891381,101.0,46.0,71.0,9.0,14.0,201.0,0.65
Zibo,-0.3526168096633184,100502.32738095238,305.2308523995536,98437.38095238096,298.84837704613096,-0.9677959623790924,65.0,46.0,79.0,8.0,21.0,162.0,1.16
Jining,-0.6645660400390625,100369.9140625,308.6693115234375,99489.4375,298.88592529296875,1.6940155029296875,83.0,45.0,67.0,8.0,10.0,186.0,0.95
Dezhou,-0.3996241642878606,100485.09615384616,305.41964017427887,100179.1153846154,299.43393179086536,-2.149985680213341,40.0,14.0,34.0,4.0,10.0,129.0,0.73
Liaocheng,-0.0627017550998264,100381.35648148147,307.7491229021991,99919.0,299.7324399594908,-0.5870864303023727,69.0,27.0,48.0,6.0,12.0,175.0,0.45
Binzhou,-1.7172879819516782,100495.75462962964,304.6500922309028,100263.4074074074,299.0774197048611,-2.602964613172743,76.0,56.0,65.0,2.0,12.0,133.0,0.77
Heze,-0.2196817109079072,100310.78409090907,309.9624541311553,99738.57575757576,298.0501745975379,2.027135213216146,47.0,25.0,47.0,6.0,14.0,148.0,0.8
Zhengzhou,-0.5429534912109375,100302.84375,308.3772786458333,98137.91666666669,298.2252604166667,2.604405721028646,61.0,32.0,72.0,4.0,21.0,146.0,0.77
Kaifeng,-0.1659073602585565,100292.93452380953,309.39547293526783,99522.28571428572,298.8218703497024,2.349540347144717,52.0,26.0,53.0,11.0,6.0,144.0,0.67
Anyang,-0.4904738716457201,100340.83152173914,307.2614109205163,98078.34782608696,299.12323794157606,1.7666619342306389,68.0,28.0,86.0,4.0,10.0,133.0,0.85
Hebi,-0.4520246717664931,100305.01388888888,307.88945855034723,98466.55555555556,298.98041449652777,2.552525838216146,54.0,24.0,47.0,8.0,8.0,163.0,0.93
Xinxiang,-0.2557109485973011,100319.0,308.1436212713068,98053.40909090907,298.07612748579544,2.5599240389737217,117.0,35.0,59.0,10.0,13.0,234.0,0.75
Jiaozuo,-0.7173675537109375,100329.60833333334,307.6862467447917,96925.26666666666,297.17320963541664,1.867695109049479,74.0,36.0,47.0,6.0,6.0,179.0,0.53
Puyang,0.0422244601779513,100301.19444444444,309.0709906684028,99731.33333333331,299.34022352430554,1.6993899875217011,49.0,29.0,49.0,7.0,12.0,131.0,0.8
