,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0076728983128325,102948.30186170212,263.17565138796544,97476.44015957449,254.18871031416225,-2.0564617400473737,21.0,11.0,21.0,8.0,30.0,34.0,0.58
Tianjin,1.5320850719105117,102791.91098484848,267.451416015625,102461.55492424245,256.1780229048296,-3.05576347582268,28.0,13.0,28.0,12.0,34.0,28.0,0.79
Shijiazhuang,1.6487596299913194,102856.20833333331,264.9497884114583,98608.8125,258.6373969184028,-0.8552771674262153,104.0,78.0,132.0,109.0,77.0,3.0,2.31
Tangshan,0.6185946994357638,102730.67361111112,265.4146321614583,101375.75694444444,255.2989637586805,-2.43180168999566,51.0,27.0,52.0,30.0,39.0,27.0,1.25
Langfang,0.019061279296875,102834.1125,267.166748046875,102607.7125,257.154443359375,-2.498397827148437,33.0,12.0,33.0,9.0,28.0,34.0,0.29
Baoding,0.8137465256911057,102889.60576923077,264.10665189302887,97944.58173076923,256.7984337439904,-1.6907055194561298,283.0,233.0,296.0,121.0,82.0,8.0,5.42
Cangzhou,0.815740966796875,102821.0375,266.01796875,102692.8375,261.1486328125,-1.6655853271484375,205.0,155.0,216.0,109.0,85.0,7.0,3.53
Hengshui,1.5514424641927085,102826.65625,265.708984375,102522.60416666669,263.1334635416667,-0.2321217854817708,247.0,197.0,264.0,114.0,71.0,12.0,3.34
Xingtai,1.4788772120620266,102827.0928030303,265.89826734138256,100109.46401515152,262.4371374881629,0.0233084938742897,177.0,134.0,184.0,75.0,69.0,7.0,4.05
Handan,1.2740215433054958,102826.11422413791,266.1862624595905,99364.34698275862,263.1229374326509,-0.2256169812432651,214.0,164.0,313.0,117.0,68.0,7.0,5.28
Taiyuan,1.4079496964164402,103205.41032608696,259.6592115319294,88113.66032608696,253.9257069463316,-0.6451581872027853,63.0,38.0,75.0,69.0,40.0,4.0,1.96
Yangquan,2.546112060546875,103030.90178571428,262.31651088169644,90916.24107142857,255.389404296875,-0.3139670235770089,56.0,23.0,61.0,64.0,32.0,16.0,1.06
Changzhi,1.3086678641183036,102957.23392857144,263.165869140625,89708.05535714286,256.3381487165179,-0.6338191441127232,76.0,56.0,88.0,163.0,60.0,13.0,2.85
Jincheng,1.250892970872962,102894.00815217392,265.5337020210598,91760.26902173914,257.2415187669837,-1.8359700078549592,60.0,23.0,69.0,48.0,38.0,23.0,1.19
Jinan,0.7381483508694556,102844.80443548386,266.5377945438508,100968.3125,262.8302750126008,0.1156867242628528,133.0,101.0,142.0,46.0,65.0,4.0,1.81
Zibo,1.8611232212611608,102833.91964285714,266.3304152715774,100506.74107142857,261.22845749627976,-0.4062056768508184,167.0,127.0,228.0,193.0,64.0,7.0,3.93
Jining,-0.753692626953125,102849.3671875,268.48394775390625,101858.5625,266.58673095703125,0.0302886962890625,257.0,207.0,264.0,99.0,73.0,8.0,2.34
Dezhou,1.4229525052584135,102836.49519230767,265.95351938100964,102492.4278846154,262.67666391225964,0.2444281944861779,187.0,141.0,218.0,70.0,66.0,7.0,3.04
Liaocheng,0.4081635651765046,102841.3125,266.9785427517361,102320.12731481482,265.3437228732639,0.8805988453052662,208.0,158.0,247.0,34.0,60.0,1.0,4.38
Binzhou,2.185073287398726,102814.30324074074,266.693603515625,102552.49768518518,261.6796603732639,-0.9435113977502894,109.0,82.0,120.0,40.0,39.0,10.0,2.51
Heze,-0.1024734034682765,102829.23674242424,268.27178770123106,102184.76704545454,267.4864390980114,0.5419519597833807,281.0,231.0,330.0,57.0,67.0,8.0,3.88
Zhengzhou,1.2830098470052085,102783.91666666669,268.744384765625,100376.72916666669,265.990966796875,-0.6209564208984375,293.0,243.0,337.0,54.0,92.0,7.0,2.99
Kaifeng,0.9324587867373512,102803.50297619047,268.6044108072917,101936.55059523808,268.49994187127976,0.1523880731491815,235.0,185.0,218.0,34.0,71.0,4.0,2.64
Anyang,0.5963837996773098,102807.98641304349,267.1764499830163,100290.74728260867,265.2306492017663,-0.9248796545940896,207.0,152.0,355.0,165.0,59.0,9.0,6.0
Hebi,0.3376702202690972,102801.61805555556,267.2313639322917,100743.86805555556,266.01689995659723,-1.282957288953993,223.0,170.0,366.0,61.0,72.0,15.0,3.07
Xinxiang,0.2971330122514204,102794.07386363635,267.83467240767044,100272.72159090907,266.0842729048296,-1.1127444180575283,275.0,225.0,307.0,60.0,66.0,5.0,4.57
Jiaozuo,1.1698750813802083,102786.49583333332,267.713134765625,99010.04583333334,262.727880859375,-0.8718678792317708,291.0,241.0,320.0,58.0,77.0,4.0,5.11
Puyang,0.0501810709635416,102831.02083333331,267.73863389756946,102187.14583333331,266.809326171875,-0.0597585042317708,319.0,248.0,435.0,120.0,75.0,15.0,3.03
