,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8629393881939827,101382.98271276597,277.9920420545213,96354.0545212766,276.1463025681516,-0.2663009318899601,118.0,89.0,125.0,3.0,53.0,2.0,1.5
Tianjin,2.2412909305456914,101415.53977272728,280.7115589488636,101108.77083333331,277.8078465317235,0.1438219475023674,156.0,119.0,150.0,25.0,86.0,3.0,2.29
Shijiazhuang,1.395814683702257,101457.75,279.5276692708333,97495.99305555556,278.7633734809028,0.5687425401475694,84.0,62.0,92.0,16.0,52.0,5.0,0.72
Tangshan,2.427959865993924,101369.5625,280.22157118055554,100115.24305555556,276.19517686631946,-0.649383544921875,151.0,116.0,226.0,58.0,87.0,5.0,2.0
Langfang,1.8730010986328125,101426.8375,280.5341796875,101215.6375,277.038330078125,0.692510986328125,114.0,86.0,128.0,12.0,65.0,2.0,1.53
Baoding,1.4718029315655048,101414.3846153846,278.56636868990387,96838.89903846152,277.2881798377404,0.142120361328125,139.0,106.0,139.0,20.0,82.0,5.0,1.08
Cangzhou,2.0645782470703127,101460.94375,281.0380859375,101340.9875,279.474462890625,-0.210272216796875,100.0,75.0,111.0,26.0,75.0,5.0,1.13
Hengshui,1.4969838460286458,101497.58333333331,280.1600748697917,101211.0625,279.655517578125,0.2036844889322916,63.0,45.0,60.0,11.0,34.0,49.0,0.85
Xingtai,1.293699784712358,101510.63825757576,279.814482717803,98959.64962121211,279.19941850142044,0.4354590213660038,89.0,66.0,123.0,25.0,90.0,5.0,1.8
Handan,1.452885594861261,101551.3297413793,279.98366783405174,98290.2650862069,279.5350131330819,0.1425412934401939,72.0,29.0,94.0,41.0,83.0,2.0,2.4
Taiyuan,1.1768287990404211,101641.38858695651,277.4141898777174,87602.69836956522,277.3025326936141,0.4673369034476902,100.0,75.0,119.0,36.0,54.0,3.0,2.03
Yangquan,2.1354522705078125,101509.86607142857,277.9375,90253.9375,277.65182059151783,0.8434317452566964,25.0,16.0,25.0,9.0,30.0,21.0,2.0
Changzhi,1.2251983642578126,101648.19107142858,278.19048549107146,89186.69464285714,277.90999581473216,-0.2898411342075893,49.0,34.0,49.0,10.0,45.0,8.0,2.46
Jincheng,1.187146394149117,101706.82336956522,280.31610903532606,91156.78532608696,279.824951171875,-1.2171909498131794,38.0,24.0,38.0,21.0,34.0,16.0,2.92
Jinan,1.363857638451361,101489.63508064517,282.891349546371,99720.11491935483,282.46185893397177,-1.770508796938004,73.0,53.0,85.0,14.0,44.0,18.0,1.4
Zibo,1.9373728434244792,101413.11011904762,283.9218284970238,99229.81845238096,283.4240955171131,-2.1275271461123517,58.0,41.0,46.0,27.0,38.0,21.0,1.92
Jining,2.061019897460937,101497.625,283.3304443359375,100559.75,282.7659912109375,-2.419891357421875,60.0,43.0,57.0,15.0,25.0,25.0,0.85
Dezhou,1.2897491455078125,101503.66826923077,281.56896033653845,101178.3221153846,281.25816932091345,-1.0124769944411058,73.0,53.0,80.0,13.0,47.0,16.0,0.9
Liaocheng,1.0756106906467011,101550.35879629628,281.2449001736111,101055.40046296296,281.0302463107639,-1.0046714500144676,64.0,46.0,76.0,15.0,17.0,34.0,0.8
Binzhou,1.823187368887442,101434.83101851853,283.803638599537,101188.95601851853,282.8302318431713,-1.827190257884838,55.0,38.0,59.0,10.0,27.0,42.0,1.5
Heze,1.7206351540305398,101576.58522727272,282.34721235795456,100962.52840909093,281.8853204900568,-1.7994190562855117,69.0,50.0,53.0,17.0,26.0,44.0,1.0
Zhengzhou,1.7131296793619792,101680.82291666669,281.3058268229167,99377.8125,280.5569661458333,0.180450439453125,53.0,37.0,52.0,19.0,58.0,4.0,1.54
Kaifeng,1.5564669654482888,101651.34821428572,281.45921688988096,100825.72321428572,280.91898018973217,-1.073955717540923,53.0,35.0,55.0,12.0,55.0,2.0,1.8
Anyang,1.301616502844769,101595.58423913045,280.7333984375,99210.08967391304,280.25200619904894,0.426788330078125,66.0,45.0,81.0,25.0,65.0,2.0,4.5
Hebi,1.3335316975911458,101610.5625,281.0105251736111,99655.32638888888,280.5441351996528,0.8918490939670138,53.0,28.0,55.0,83.0,59.0,9.0,3.2
Xinxiang,1.615477128462358,101630.33522727272,281.23330965909093,99238.48295454546,280.70083895596593,0.1049665971235795,53.0,36.0,55.0,15.0,51.0,4.0,1.15
Jiaozuo,1.4964874267578123,101656.69583333332,281.74928385416666,98063.6375,280.833154296875,0.039678955078125,38.0,21.0,38.0,15.0,49.0,6.0,1.67
Puyang,1.2992435031467011,101589.04861111112,281.27398003472223,100976.77083333331,280.9562445746528,-0.7174716525607638,56.0,33.0,61.0,18.0,44.0,25.0,1.13
