,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0458120792470079,103287.96542553192,279.79307783410906,98099.19281914894,264.33054562832444,-1.4449816764669214,14.0,7.0,14.0,2.0,17.0,45.0,0.32
Tianjin,-1.5970838142163826,103248.74621212122,282.59785600142044,102934.05871212122,268.2558445785985,-2.3773873069069604,26.0,14.0,26.0,13.0,30.0,33.0,0.75
Shijiazhuang,-0.9994472927517362,103365.27777777778,280.81431749131946,99259.38194444444,272.68212890625,-0.6674855550130209,75.0,52.0,100.0,12.0,45.0,15.0,1.07
Tangshan,-2.0453999837239585,103220.20833333331,282.271728515625,101931.35416666669,269.3369140625,-1.7061682807074652,39.0,18.0,39.0,21.0,28.0,39.0,0.72
Langfang,-1.315924072265625,103280.925,282.756005859375,103064.6375,265.97685546875,-2.992990112304688,28.0,10.0,28.0,4.0,18.0,48.0,0.47
Baoding,-0.7141324556790866,103339.33653846152,280.2058856670673,98593.41826923077,267.72348257211536,-0.5079991267277644,51.0,24.0,51.0,6.0,46.0,21.0,0.52
Cangzhou,-1.602618408203125,103223.84375,283.003662109375,103101.3625,270.400341796875,-3.4673309326171875,52.0,28.0,53.0,12.0,39.0,28.0,0.35
Hengshui,-1.4419657389322915,103266.72916666669,283.029296875,102974.72916666669,271.5919596354167,-2.763188680013021,71.0,32.0,92.0,9.0,32.0,30.0,0.55
Xingtai,-0.630227753610322,103317.60984848483,281.9168664180871,100675.05871212122,275.09663529829544,-2.059323859937263,70.0,50.0,90.0,21.0,46.0,7.0,2.15
Handan,-0.6229469036233837,103311.18534482758,281.6676235856681,99938.00646551725,275.3616480334052,-2.143890907024515,79.0,58.0,88.0,18.0,41.0,19.0,0.78
Taiyuan,0.0028407884680706,103349.60326086955,276.1521420686141,88876.45923913043,267.9245287024456,0.0461551832116168,69.0,32.0,88.0,25.0,50.0,16.0,0.87
Yangquan,-0.9322117396763392,103370.96428571428,276.822021484375,91718.65178571428,271.34702845982144,0.064145769391741,68.0,40.0,85.0,26.0,54.0,15.0,1.02
Changzhi,-1.1303004673549106,103352.66071428572,276.835498046875,90457.4517857143,272.1371791294643,-1.6175506591796875,19.0,7.0,15.0,5.0,16.0,60.0,0.9
Jincheng,-1.3975922957710598,103312.33152173914,277.68874193274456,92433.11141304349,274.0511421535326,-2.0431365966796875,27.0,6.0,27.0,5.0,18.0,65.0,0.66
Jinan,-0.9139788227696573,103135.40725806452,281.7201754662298,101323.64717741936,276.68959488407256,-2.744245467647429,69.0,50.0,84.0,13.0,42.0,21.0,1.05
Zibo,-1.2078116280691964,103082.14880952382,282.4124697730655,100840.98511904762,276.9705868675595,-2.9056272960844494,69.0,50.0,83.0,20.0,48.0,16.0,1.0
Jining,-0.745941162109375,103049.2890625,281.091064453125,102090.03125,279.46533203125,-3.4936065673828125,40.0,28.0,38.0,7.0,29.0,26.0,0.75
Dezhou,-0.7847829965444711,103190.85576923077,283.1754619891827,102859.4375,275.01333383413464,-2.567099938025841,58.0,33.0,65.0,18.0,39.0,32.0,0.5
Liaocheng,-0.6479932996961806,103218.79166666669,282.7806080005787,102715.01157407407,275.6325412326389,-2.775956330475984,67.0,46.0,84.0,12.0,32.0,28.0,0.85
Binzhou,-1.0335184733072915,103121.81018518518,284.26548936631946,102870.86342592593,276.12885199652777,-3.017637464735243,79.0,58.0,79.0,19.0,45.0,21.0,1.27
Heze,-1.1019370339133523,103110.10227272728,281.1343735203599,102483.81628787878,279.0860410748106,-4.274759465997869,45.0,25.0,45.0,10.0,25.0,28.0,1.05
Zhengzhou,-1.282257080078125,103250.89583333331,280.5135904947917,100883.02083333331,277.0008951822917,-3.253748575846354,39.0,23.0,39.0,11.0,25.0,49.0,0.76
Kaifeng,-1.1880943661644343,103159.22023809524,280.738269624256,102315.12797619047,278.3415876116072,-4.829455421084449,63.0,45.0,54.0,14.0,26.0,26.0,1.13
Anyang,-1.0099819017493206,103283.08152173914,281.89382005774456,100823.02445652174,275.6262950067935,-3.125634898310122,68.0,49.0,59.0,20.0,34.0,28.0,0.93
Hebi,-1.2548726399739585,103279.26388888888,282.41566297743054,101275.9375,275.44721137152777,-3.544004652235243,56.0,39.0,61.0,21.0,37.0,29.0,1.3
Xinxiang,-1.6758450594815342,103252.35227272728,281.30000443892044,100788.48295454546,276.3438831676136,-3.379384821111506,43.0,30.0,41.0,7.0,33.0,41.0,0.67
Jiaozuo,-1.597906494140625,103266.475,281.03693033854165,99565.60416666669,276.65654296875,-0.8056365966796875,30.0,18.0,30.0,4.0,14.0,57.0,0.43
Puyang,-0.9157884385850694,103227.54166666669,282.27406141493054,102604.10416666669,276.3537868923611,-3.3099551730685763,54.0,38.0,44.0,14.0,25.0,33.0,0.87
