,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2278955337849069,100171.9375,302.3588919132314,95389.67420212766,294.0840155418883,1.2290818234707446,81.0,15.0,31.0,2.0,9.0,185.0,0.5
Tianjin,-0.713906952829072,100104.7178030303,303.8835597182765,99814.58522727272,296.2981326941288,1.9017444957386365,98.0,31.0,52.0,6.0,12.0,198.0,0.88
Shijiazhuang,-1.4067213270399306,100054.47916666669,307.69322374131946,96288.59027777778,293.2463650173611,0.973876953125,132.0,32.0,72.0,8.0,15.0,263.0,0.74
Tangshan,0.684478759765625,100164.40277777778,301.1850857204861,98975.95138888888,295.79541015625,2.145643446180556,54.0,22.0,35.0,5.0,12.0,163.0,0.73
Langfang,-0.931732177734375,100070.6375,305.640966796875,99871.7125,295.83115234375,1.01142578125,99.0,18.0,46.0,9.0,9.0,199.0,0.83
Baoding,-1.3695514385516827,100151.83173076923,304.91907677283655,95774.8125,293.63608022836536,0.5315692608173077,109.0,21.0,51.0,5.0,12.0,217.0,0.33
Cangzhou,-1.179510498046875,100082.74375,306.903076171875,99970.1125,295.09833984375,2.216162109375,78.0,30.0,59.0,5.0,8.0,182.0,0.5
Hengshui,-0.513397216796875,100000.94791666669,309.056396484375,99733.72916666669,295.1016438802083,1.72314453125,129.0,26.0,68.0,13.0,12.0,258.0,0.83
Xingtai,0.0477230187618371,100018.36931818182,308.3893007220644,97594.94886363635,294.69065163352275,1.8888716264204544,149.0,26.0,62.0,9.0,16.0,297.0,0.82
Handan,0.7584870437095905,100021.37715517242,308.9326592807112,96938.00215517242,294.15599744073273,2.5659937365301726,129.0,26.0,58.0,15.0,7.0,258.0,0.72
Taiyuan,1.7843110457710598,100234.90489130437,305.2633640455163,86959.96467391304,286.02715268342394,0.0831458050271739,134.0,26.0,48.0,11.0,16.0,267.0,0.93
Yangquan,0.0158473423549107,100187.13392857143,304.8949148995536,89511.59821428571,289.6990094866072,-0.239990234375,86.0,18.0,29.0,10.0,14.0,189.0,0.58
Changzhi,0.9226274762834822,100294.37321428572,304.35412248883927,88487.7982142857,288.69055524553573,1.2158830915178571,60.0,12.0,32.0,10.0,3.0,168.0,0.43
Jincheng,0.2937794560971467,100275.45923913045,305.565673828125,90322.83423913045,290.71176545516306,1.7053859544836956,61.0,10.0,28.0,6.0,6.0,169.0,0.5
Jinan,0.1450776130922379,100207.53427419356,305.866455078125,98539.40927419356,295.9381772933468,2.566918157762097,80.0,20.0,37.0,9.0,6.0,184.0,0.42
Zibo,0.1420099167596726,100287.29464285714,304.16612025669644,98218.02678571428,295.4917457217262,2.1349400111607144,43.0,30.0,39.0,6.0,15.0,132.0,0.6
Jining,0.158111572265625,100173.28125,307.61968994140625,99292.78125,297.3685913085937,3.492767333984375,53.0,32.0,55.0,7.0,5.0,137.0,0.77
Dezhou,-0.268890380859375,100089.54326923077,307.3944749098558,99785.6971153846,295.61241736778845,2.506892277644231,111.0,31.0,61.0,7.0,6.0,222.0,0.67
Liaocheng,1.15041662145544,100016.66898148147,309.1165997540509,99557.3125,295.6046549479167,3.1614312065972223,71.0,19.0,43.0,11.0,8.0,177.0,0.64
Binzhou,-0.6540900336371528,100184.56712962964,304.99232313368054,99952.53472222222,295.71489800347223,3.0797978153935186,64.0,40.0,59.0,7.0,9.0,171.0,0.78
Heze,0.8185859448982008,100084.20265151517,309.8614243016099,99513.70643939394,296.026825875947,3.282248757102273,63.0,20.0,39.0,5.0,7.0,170.0,0.47
Zhengzhou,-0.333465576171875,100052.67708333331,310.7361653645833,97900.64583333331,294.5419921875,1.3454996744791667,129.0,20.0,51.0,4.0,13.0,258.0,0.49
Kaifeng,0.446929931640625,100062.61607142857,310.8179989769345,99295.36011904762,295.85707310267856,2.603178478422619,100.0,17.0,50.0,3.0,7.0,200.0,0.47
Anyang,1.278663966966712,100022.75271739133,309.9597804857337,97777.79076086955,294.5373429008152,2.883969514266304,110.0,15.0,40.0,4.0,7.0,219.0,0.4
Hebi,1.5248379177517362,100009.46527777778,310.4888509114583,98183.3125,294.44775390625,2.8207194010416665,103.0,15.0,48.0,10.0,8.0,205.0,0.34
Xinxiang,0.8581515225497159,100054.05113636365,310.1773570667614,97803.67613636365,294.49613813920456,2.256369850852273,69.0,8.0,28.0,5.0,6.0,175.0,0.3
Jiaozuo,0.1305887858072916,100067.60416666669,310.2350748697917,96688.44583333332,293.3494466145833,1.475732421875,47.0,9.0,17.0,5.0,4.0,150.0,0.4
Puyang,1.6400722927517362,100005.03472222222,310.3642849392361,99437.92361111112,295.17344835069446,3.277099609375,81.0,15.0,44.0,4.0,8.0,185.0,0.37
