,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3261397341464428,100218.11569148937,306.12122361203456,95458.6130319149,290.252129737367,0.0359584727185837,145.0,58.0,67.0,2.0,19.0,290.0,0.88
Tianjin,0.6168827866062974,100157.97916666669,306.00454989346593,99869.64204545454,294.4373668323864,0.1513861453894412,138.0,65.0,82.0,8.0,16.0,276.0,1.16
Shijiazhuang,0.3559383816189236,100324.83333333331,305.1987575954861,96529.15972222222,292.66748046875,1.5796457926432292,100.0,57.0,129.0,12.0,27.0,200.0,1.31
Tangshan,0.1090850830078125,100166.67361111112,305.2877875434028,98988.04861111112,293.0671115451389,1.596437242296007,129.0,49.0,92.0,21.0,21.0,258.0,1.5
Langfang,1.2188507080078126,100157.4375,307.561279296875,99959.3875,294.10185546875,-0.0295013427734375,116.0,41.0,72.0,5.0,10.0,232.0,0.93
Baoding,0.6881490854116586,100304.56730769233,304.67640099158655,95917.62980769233,292.54311899038464,1.139879666841947,126.0,40.0,83.0,10.0,16.0,252.0,0.78
Cangzhou,0.6518829345703125,100213.05625,306.744677734375,100100.1375,294.755322265625,-1.2445404052734377,105.0,38.0,65.0,14.0,16.0,210.0,0.7
Hengshui,1.1968943277994792,100224.07291666669,307.1912434895833,99955.52083333331,294.8533528645833,0.0263824462890625,90.0,53.0,90.0,12.0,14.0,192.0,0.9
Xingtai,0.3775066028941761,100328.35037878789,305.11605557528407,97883.67234848483,293.40765565814394,2.1481013442530776,120.0,64.0,90.0,10.0,10.0,240.0,1.23
Handan,-0.1576343404835668,100406.69181034484,304.05323107489227,97281.87715517242,291.0801959859914,3.4305319950498383,118.0,89.0,128.0,8.0,19.0,236.0,1.02
Taiyuan,-3.43755639117697,100544.91032608696,297.4589949898098,87109.53532608696,288.76089079483694,0.8891913372537364,86.0,25.0,38.0,8.0,13.0,189.0,0.64
Yangquan,-1.3439701625279017,100574.65178571428,300.0099400111607,89755.40178571429,290.0733119419643,1.5920039585658483,70.0,51.0,71.0,31.0,25.0,147.0,0.94
Changzhi,-3.704991367885045,100581.96964285716,297.84651925223216,88617.30178571428,287.0468331473214,2.29829581124442,58.0,25.0,37.0,8.0,9.0,166.0,1.12
Jincheng,-4.210824054220448,100606.82336956522,295.0145316745924,90478.79619565218,288.7155443274456,1.890932166058084,43.0,13.0,43.0,5.0,10.0,120.0,0.3
Jinan,2.3341197352255545,100347.37701612904,301.89252299647177,98665.38104838708,294.96775768649195,0.909789546843498,84.0,40.0,70.0,8.0,16.0,187.0,0.65
Zibo,0.7136005219959077,100349.99107142857,302.9287923177083,98267.47321428572,294.4265950520833,0.2803177606491815,54.0,34.0,57.0,8.0,17.0,160.0,0.55
Jining,-0.7887115478515625,100425.4921875,303.32672119140625,99537.1875,291.44384765625,1.7898406982421875,68.0,33.0,46.0,8.0,6.0,174.0,0.6
Dezhou,1.8044351431039665,100219.15865384616,305.4137432391827,99913.61057692308,294.89809945913464,-0.7162088247445914,83.0,61.0,111.0,13.0,23.0,175.0,0.93
Liaocheng,1.787416246202257,100316.4699074074,304.0223976417824,99852.66898148147,293.2312825520833,1.9896121554904516,100.0,42.0,77.0,9.0,12.0,200.0,0.8
Binzhou,0.0179573341652199,100211.84027777778,306.2744954427083,99980.48379629628,294.14245153356484,-1.889764291268808,116.0,56.0,104.0,9.0,17.0,231.0,1.17
Heze,-1.9379822702118843,100415.36553030302,301.15363843513256,99836.36931818182,291.1696111505682,3.206310387813684,44.0,14.0,44.0,5.0,10.0,127.0,0.53
Zhengzhou,-2.242762247721354,100522.71875,296.0264485677083,98311.97916666669,293.166015625,-0.5597585042317709,33.0,13.0,20.0,3.0,15.0,106.0,0.37
Kaifeng,-2.077601114908854,100465.49107142857,297.3440638950893,99680.66369047618,292.6065615699405,0.4758627755301339,36.0,7.0,20.0,4.0,6.0,115.0,0.77
Anyang,-1.3633376411769702,100434.84510869563,302.9147524626359,98153.23097826086,290.56014351222825,3.2326441225798237,47.0,25.0,33.0,5.0,6.0,151.0,0.37
Hebi,-1.7032521565755208,100428.34027777778,303.0685492621528,98571.74305555556,290.37494574652777,3.072294447157118,43.0,17.0,34.0,4.0,11.0,139.0,0.1
Xinxiang,-2.077127630060369,100488.27840909093,300.38674094460225,98196.23295454546,290.72713955965907,2.408029729669744,33.0,12.0,19.0,10.0,10.0,105.0,0.63
Jiaozuo,-3.339124552408854,100544.0125,297.221630859375,97089.45416666666,291.4474283854167,1.0770253499348958,35.0,12.0,21.0,5.0,9.0,113.0,0.33
Puyang,-0.3119761149088542,100380.34027777778,303.8197428385417,99805.6875,290.91899956597223,3.249269273546007,39.0,18.0,39.0,3.0,13.0,118.0,0.65
