,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1768201462765957,101311.01462765958,304.4738821476064,96476.82579787234,287.3304053773271,1.3727033899185506,129.0,59.0,84.0,4.0,30.0,258.0,0.75
Tianjin,-0.3599964488636363,101273.69128787878,305.2451171875,100980.52083333331,290.0250429095644,1.919094201290246,117.0,38.0,54.0,8.0,15.0,233.0,0.65
Shijiazhuang,-1.3469780815972223,101331.50694444444,304.1853841145833,97490.15972222222,285.50257703993054,1.2303636338975694,109.0,25.0,74.0,13.0,18.0,218.0,0.58
Tangshan,0.87841796875,101306.27777777778,303.8020833333333,100106.38194444444,291.2202419704861,2.404544406467014,105.0,40.0,58.0,7.0,17.0,210.0,0.77
Langfang,-0.1939453125,101239.5,306.8380859375,101038.3375,288.676708984375,1.459210205078125,100.0,27.0,58.0,8.0,11.0,200.0,0.45
Baoding,-0.5874774639423077,101325.56730769233,304.2185621995192,96887.11057692308,286.1353102463942,1.5990201509915865,111.0,36.0,67.0,11.0,12.0,221.0,0.7
Cangzhou,-1.4544677734375,101278.31875,305.043359375,101163.7875,288.47998046875,1.300689697265625,105.0,28.0,56.0,11.0,18.0,210.0,0.43
Hengshui,-1.6031087239583333,101261.34375,305.472900390625,100988.60416666669,288.3409016927083,0.9131978352864584,51.0,26.0,40.0,5.0,8.0,161.0,0.4
Xingtai,-2.018909801136364,101320.5321969697,303.9191228693182,98843.1875,287.2051447088068,0.3960118149266098,59.0,23.0,44.0,9.0,8.0,167.0,0.47
Handan,-2.6202855603448274,101318.00215517242,303.5966796875,98156.63577586209,286.7374478044181,-0.7717232539735991,81.0,36.0,58.0,8.0,8.0,185.0,0.7
Taiyuan,-3.4712126358695654,101453.9320652174,299.2690641983696,87869.40489130435,277.131103515625,1.3823335067085598,46.0,16.0,40.0,9.0,18.0,146.0,0.55
Yangquan,-3.3983677455357144,101469.72321428572,300.06919642857144,90549.97321428572,280.830322265625,1.1060573032924108,40.0,15.0,27.0,6.0,9.0,128.0,0.4
Changzhi,-3.2470703125,101460.42678571428,298.5339564732143,89375.73035714286,282.6258021763393,0.4577314104352679,113.0,85.0,128.0,10.0,15.0,137.0,0.84
Jincheng,-2.0253481657608696,101433.54076086955,298.4509595788044,91232.1875,285.3184336786685,1.1312295664911685,58.0,23.0,41.0,8.0,7.0,166.0,0.58
Jinan,-2.5640435987903225,101327.71572580644,301.37937878024195,99628.15524193548,288.377197265625,0.2339644893523185,78.0,26.0,62.0,10.0,15.0,182.0,0.71
Zibo,-2.5576636904761907,101368.97916666669,300.16029575892856,99260.71130952382,287.36919875372024,0.6609308151971727,54.0,18.0,42.0,7.0,13.0,163.0,0.32
Jining,-2.5380859375,101295.921875,300.65771484375,100395.65625,289.465087890625,-0.118896484375,46.0,18.0,39.0,6.0,13.0,148.0,0.55
Dezhou,-2.3793569711538463,101289.50480769233,303.8151292067308,100979.37980769233,288.5425368088942,0.2806795560396634,74.0,33.0,50.0,8.0,10.0,179.0,0.55
Liaocheng,-2.6354890046296298,101254.78472222222,304.1558521412037,100784.29861111112,288.49293800636576,-0.4791361490885417,104.0,52.0,91.0,16.0,16.0,208.0,0.73
Binzhou,-2.426649305555556,101328.96064814816,302.81065538194446,101093.33564814816,287.87748661747685,0.9974625198929398,49.0,20.0,36.0,10.0,12.0,157.0,0.6
Heze,-2.347774621212121,101261.35795454546,302.0018051609849,100675.82386363635,289.8863118489583,-0.4381205240885417,70.0,47.0,86.0,9.0,16.0,176.0,0.83
Zhengzhou,-1.5257161458333333,101279.04166666669,302.814208984375,99069.8125,289.0431315104167,-0.6362813313802084,78.0,22.0,51.0,5.0,12.0,182.0,0.59
Kaifeng,-1.7148902529761905,101240.0625,303.2823195684524,100453.71130952382,290.6628185453869,-1.2425290062313987,61.0,31.0,59.0,8.0,9.0,169.0,0.67
Anyang,-2.285028872282609,101274.49728260867,303.8261294157609,98971.70923913045,287.3665824558424,-1.3393886400305706,84.0,30.0,54.0,9.0,7.0,187.0,0.67
Hebi,-1.885633680555556,101259.78472222222,304.3173828125,99386.63194444444,287.39434136284723,-1.699730767144097,94.0,31.0,48.0,9.0,6.0,195.0,0.33
Xinxiang,-2.0800337357954546,101274.78977272728,303.32182173295456,98966.91477272728,288.06283291903407,-0.8938348943536932,80.0,27.0,59.0,15.0,13.0,184.0,0.6
Jiaozuo,-1.3016927083333334,101304.12916666668,302.4240234375,97836.05416666668,287.3656087239584,0.5200174967447917,73.0,32.0,51.0,8.0,10.0,178.0,0.57
Puyang,-2.576985677083333,101237.45138888888,304.0804036458333,100655.79861111112,288.5155436197917,-0.7429707845052084,105.0,46.0,68.0,15.0,10.0,209.0,0.9
