,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4008636474609375,100321.70079787234,295.7639264045878,95512.9920212766,287.1973383477394,0.1583115597988696,77.0,47.0,103.0,5.0,48.0,134.0,0.96
Tianjin,-0.8194834391276041,100255.57765151517,297.5347937381629,99963.55681818182,292.70012133049244,2.715384743430398,40.0,18.0,40.0,4.0,32.0,107.0,0.87
Shijiazhuang,-0.5669335259331597,100229.21527777778,297.50811089409723,96426.51388888888,289.5802408854167,1.5068935818142362,110.0,79.0,170.0,21.0,48.0,156.0,1.2
Tangshan,-1.2815060085720489,100334.74305555556,295.1955023871528,99136.93055555556,291.27826605902777,1.705841064453125,71.0,46.0,91.0,48.0,64.0,76.0,2.3
Langfang,-0.7633636474609375,100221.9125,298.629736328125,100021.325,292.0046875,2.685626220703125,58.0,36.0,65.0,15.0,32.0,131.0,0.68
Baoding,-0.6784327580378606,100291.78846153848,297.2196702223558,95884.47115384616,288.97498497596155,1.812530517578125,116.0,68.0,181.0,15.0,118.0,63.0,1.03
Cangzhou,-1.3765960693359376,100238.38125,297.699462890625,100124.5,292.5267578125,2.952593994140625,69.0,50.0,71.0,19.0,42.0,108.0,0.47
Hengshui,-1.4708506266276042,100194.19791666669,297.8113606770833,99923.625,292.8345540364583,2.449981689453125,86.0,59.0,121.0,13.0,26.0,145.0,0.8
Xingtai,-0.4557878898851799,100216.65340909093,296.79882072679925,97766.25378787878,292.0836440577651,2.056915283203125,98.0,71.0,145.0,29.0,79.0,97.0,1.0
Handan,-1.090417796167834,100232.70043103448,297.8629697602371,97107.7198275862,291.1761348329741,1.214074496565194,99.0,74.0,129.0,18.0,30.0,143.0,0.72
Taiyuan,-2.1061116094174595,100383.9429347826,291.4130540930706,86946.94021739131,281.8558721127717,1.371580704398777,82.0,34.0,114.0,14.0,62.0,90.0,0.74
Yangquan,-0.3929813929966518,100389.65178571428,292.2547781808036,89575.16071428571,284.9746791294643,1.229278564453125,97.0,60.0,143.0,38.0,60.0,107.0,1.33
Changzhi,-1.7940556117466515,100446.79107142855,292.7021554129464,88490.60357142857,287.0312360491071,0.6823896135602678,123.0,71.0,110.0,27.0,30.0,246.0,2.12
Jincheng,-1.935552845830503,100342.63858695651,295.1695078974185,90288.11413043478,287.23240064538044,1.0694407587466033,145.0,111.0,195.0,60.0,110.0,96.0,2.52
Jinan,-1.3478457543157762,100294.11895161292,296.7733193674395,98612.11693548386,291.68307396673384,1.383024154170867,70.0,51.0,83.0,10.0,38.0,91.0,0.95
Zibo,-0.8057185581752232,100349.08630952382,295.7068801153274,98261.375,291.5561988467262,1.526641845703125,99.0,74.0,127.0,24.0,59.0,71.0,1.67
Jining,-2.022445678710937,100254.75,297.4266967773437,99365.96875,293.47607421875,1.4847412109375,73.0,45.0,80.0,5.0,15.0,178.0,0.7
Dezhou,-1.4584057147686298,100237.26442307692,297.6831242487981,99929.95192307692,291.97427133413464,1.7821256197415865,91.0,68.0,130.0,14.0,31.0,156.0,1.53
Liaocheng,-1.6905771891276042,100199.76620370372,298.044677734375,99733.9675925926,293.5328956886574,1.9144818341290508,72.0,52.0,93.0,5.0,26.0,127.0,1.05
Binzhou,-1.3321425826461226,100297.44212962964,296.6915961371528,100063.44907407407,292.0803493923611,2.0359734429253478,41.0,29.0,41.0,17.0,22.0,116.0,1.03
Heze,-1.4952646891276042,100202.04734848483,298.55746182528407,99624.01136363635,294.23687559185606,2.269539572975852,45.0,14.0,38.0,10.0,21.0,143.0,0.63
Zhengzhou,-1.0714772542317708,100121.47916666669,299.5074055989583,97944.83333333331,293.484375,1.800079345703125,109.0,78.0,167.0,13.0,59.0,127.0,0.9
Kaifeng,-1.5793420700799852,100149.46726190476,299.3622000558036,99371.99404761904,294.28871372767856,2.805985223679316,85.0,33.0,119.0,5.0,14.0,125.0,0.6
Anyang,-0.8455817181131114,100198.83423913045,299.0327891474185,97925.41847826086,291.5499108355978,1.3874180005944294,99.0,74.0,145.0,9.0,27.0,154.0,1.15
Hebi,-0.4669443766276042,100182.72916666669,299.5956759982639,98332.375,291.5773111979167,1.0741678873697915,101.0,76.0,141.0,34.0,41.0,172.0,1.33
Xinxiang,-1.2029321843927556,100187.40340909093,299.0816095525568,97908.14772727272,292.2376154119318,0.9811873002485796,100.0,70.0,149.0,27.0,69.0,152.0,1.25
Jiaozuo,-1.6788584391276042,100153.99583333332,299.1346516927084,96735.30833333332,291.6308268229167,0.0103006998697916,110.0,83.0,166.0,51.0,37.0,177.0,1.77
Puyang,-1.8368988037109373,100177.13194444444,299.3022732204861,99602.04166666669,293.12299262152777,1.9203050401475692,71.0,37.0,92.0,7.0,16.0,142.0,1.08
