,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0240452543218086,100722.89760638298,295.7705026180186,95853.54787234042,289.9996831366356,-0.319312886988863,37.0,26.0,32.0,3.0,34.0,41.0,0.55
Tianjin,-3.5824381510416665,100652.58522727272,297.9127382220644,100357.12878787878,293.66942619554925,-0.0064470695726799,96.0,72.0,75.0,4.0,23.0,74.0,1.19
Shijiazhuang,0.0370551215277777,100560.61111111112,297.75322808159723,96721.02777777778,289.7304958767361,-1.562254163953993,61.0,28.0,72.0,7.0,30.0,88.0,0.41
Tangshan,-3.366834852430556,100756.17361111112,296.295166015625,99545.44444444444,292.837646484375,0.3877783881293403,60.0,43.0,49.0,15.0,17.0,84.0,1.27
Langfang,-2.968310546875,100615.2125,298.540380859375,100412.05,292.647314453125,-0.6765716552734375,55.0,30.0,59.0,8.0,44.0,37.0,1.0
Baoding,-1.052734375,100639.47355769233,297.0280010516827,96188.17307692308,289.8510929987981,-1.498548067533053,49.0,32.0,49.0,10.0,17.0,113.0,0.48
Cangzhou,-2.8753662109375,100547.646875,298.706201171875,100432.575,293.16025390625,0.3459381103515625,69.0,44.0,87.0,13.0,30.0,61.0,0.4
Hengshui,-2.783284505208333,100462.046875,299.4851888020833,100188.70833333331,291.568359375,-0.3118336995442708,75.0,49.0,100.0,20.0,27.0,58.0,0.8
Xingtai,-0.2035023082386363,100451.52083333331,298.5902950402462,97988.12878787878,291.0797008167614,-1.119935469193892,60.0,29.0,69.0,13.0,30.0,87.0,0.85
Handan,0.5716679014008621,100447.65301724138,297.85594861260773,97304.0775862069,292.2442163927802,-0.8253105426656788,144.0,110.0,198.0,113.0,106.0,7.0,13.45
Taiyuan,-0.6393618376358695,100782.3179347826,291.4756602411685,87171.46739130435,287.76752505095106,-0.5298601233440897,76.0,47.0,101.0,11.0,73.0,6.0,0.94
Yangquan,0.2357352120535714,100739.16071428572,293.0045689174107,89815.46428571429,288.73238699776783,-0.4463609967912946,69.0,37.0,88.0,20.0,54.0,22.0,1.15
Changzhi,-0.2598005022321428,100691.90892857144,292.157470703125,88631.82142857143,289.1701939174107,-0.712320818219866,76.0,51.0,102.0,9.0,61.0,12.0,2.02
Jincheng,-0.6127823539402174,100592.22554347826,293.1663022248641,90439.42391304349,289.4967200237772,-1.191417528235394,119.0,90.0,161.0,25.0,47.0,20.0,10.94
Jinan,-2.070036857358871,100518.47379032258,297.6499732232863,98822.89516129032,293.3358351184476,0.262911396641885,67.0,36.0,84.0,6.0,55.0,34.0,0.67
Zibo,-2.2366420200892856,100584.92559523808,297.0813918340774,98480.48809523808,293.8835681733631,0.0964682442801339,64.0,39.0,78.0,12.0,34.0,49.0,1.37
Jining,-2.237152099609375,100456.25390625,298.30963134765625,99558.09375,294.969970703125,-0.5141143798828125,64.0,46.0,77.0,17.0,35.0,42.0,1.1
Dezhou,-2.5213153545673075,100484.08173076923,298.6987868088942,100174.17307692308,293.0518517127404,0.3003551776592548,65.0,45.0,79.0,20.0,27.0,46.0,1.2
Liaocheng,-1.3394911024305556,100418.10416666669,299.1814869068287,99947.6574074074,294.10177047164353,1.2172054714626737,75.0,54.0,100.0,19.0,33.0,66.0,0.9
Binzhou,-2.808277271412037,100566.58101851853,297.89936885127315,100330.80555555556,294.33100947627315,0.5438837122034144,53.0,37.0,56.0,11.0,32.0,31.0,0.8
Heze,-1.8603441642992424,100395.92992424245,298.87811464251894,99812.06818181818,295.1011260061553,0.0558753736091382,90.0,67.0,112.0,11.0,38.0,65.0,1.07
Zhengzhou,-0.8129069010416666,100345.52083333331,298.587646484375,98148.83333333331,293.2655436197917,-1.2078704833984375,91.0,62.0,131.0,6.0,82.0,15.0,1.08
Kaifeng,-1.7120419456845235,100338.63988095238,299.60110909598217,99555.01190476192,294.1966262090774,-0.229703630719866,84.0,62.0,106.0,8.0,56.0,58.0,1.1
Anyang,0.4047533118206521,100412.05163043478,298.268798828125,98122.29347826086,293.3607655400815,-0.755191305409307,110.0,69.0,170.0,21.0,63.0,24.0,4.07
Hebi,0.6903483072916666,100392.38194444444,298.32630750868054,98528.80555555556,293.29505750868054,-1.3302120632595489,61.0,32.0,72.0,12.0,35.0,68.0,1.03
Xinxiang,-0.4471546519886363,100389.48863636365,298.3319202769886,98095.88636363635,293.19759854403407,-1.0875757390802556,72.0,49.0,93.0,22.0,76.0,51.0,0.92
Jiaozuo,-0.512255859375,100396.00416666668,297.736376953125,96949.18333333332,292.1667154947917,-1.5157155354817708,93.0,65.0,136.0,7.0,78.0,5.0,1.37
Puyang,-1.0741373697916667,100391.23611111112,299.1226399739583,99810.19444444444,294.4274359809028,0.7635379367404513,96.0,72.0,115.0,8.0,40.0,79.0,1.23
