,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3684526808718417,102736.14627659574,273.07621862533244,97494.77659574468,262.24214756742435,1.0425272190824468,54.0,38.0,56.0,15.0,61.0,23.0,0.91
Tianjin,0.7049639152758049,102793.375,276.1441687381629,102474.28787878789,265.59723224061906,0.6546593868371212,114.0,86.0,104.0,31.0,69.0,47.0,1.59
Shijiazhuang,-1.2754431830512152,102701.49305555556,275.28599717881946,98568.0,268.7242889404297,0.3697916666666667,212.0,162.0,222.0,74.0,70.0,33.0,1.7
Tangshan,1.7230919731987848,102795.89583333331,273.8553873697917,101490.72222222222,264.67801072862414,0.6704915364583334,90.0,67.0,99.0,29.0,80.0,27.0,1.65
Langfang,0.0433990478515625,102777.925,276.574755859375,102558.25,265.45876159667966,0.75263671875,48.0,33.0,48.0,12.0,54.0,36.0,0.93
Baoding,-0.8176586444561298,102712.37980769233,274.47489107572113,97934.15384615384,266.3293069692758,1.0141038161057692,109.0,82.0,117.0,38.0,89.0,23.0,1.93
Cangzhou,-0.7134368896484375,102773.06875,278.29462890625,102649.225,267.2123260498047,-0.1007568359375,101.0,76.0,117.0,56.0,91.0,21.0,1.5
Hengshui,-0.916407267252604,102728.86458333331,278.4466959635417,102434.375,270.3571014404297,0.0865071614583333,82.0,55.0,113.0,46.0,29.0,72.0,0.8
Xingtai,-0.9420827229817708,102685.32954545454,277.3813846472538,100035.95454545454,269.9349453088009,0.4139811197916667,104.0,78.0,120.0,40.0,62.0,30.0,1.07
Handan,-1.34588570430361,102643.82327586209,277.9912698679957,99274.1551724138,268.8120617044383,0.5908287311422413,219.0,169.0,236.0,86.0,74.0,35.0,1.45
Taiyuan,-1.1564311151919158,102272.53804347826,275.6412300441576,87981.80434782608,266.4746073847232,0.634033203125,217.0,167.0,249.0,235.0,110.0,13.0,2.94
Yangquan,-1.718473161969866,102532.16071428572,273.8518763950893,90901.35714285714,266.1705082484654,0.0677664620535714,140.0,107.0,169.0,144.0,80.0,22.0,2.07
Changzhi,-1.311037336077009,102346.74642857142,276.25963309151786,89647.3,266.605804007394,1.1525041852678573,124.0,94.0,148.0,117.0,71.0,65.0,2.28
Jincheng,-1.5798346478006111,102414.875,276.304443359375,91660.28260869563,267.1789212434188,1.958167034646739,108.0,81.0,128.0,72.0,52.0,66.0,1.52
Jinan,-0.3972763553742439,102742.0120967742,278.6157462827621,100925.24193548386,268.4648855886152,-0.2599940146169355,108.0,81.0,138.0,55.0,49.0,39.0,1.18
Zibo,-0.6026109967912946,102771.07738095238,277.8558756510417,100518.73809523808,268.2510979062035,-0.7258998325892857,91.0,68.0,109.0,65.0,65.0,36.0,2.18
Jining,-1.2948455810546875,102699.203125,279.5546264648437,101739.5,270.3160858154297,-0.22552490234375,60.0,37.0,70.0,36.0,42.0,54.0,0.7
Dezhou,-0.3323822021484375,102739.94230769233,279.3960148737981,102407.03846153848,268.60751460148737,0.0541428786057692,134.0,102.0,171.0,66.0,56.0,37.0,1.35
Liaocheng,-0.7072375262225116,102693.30092592593,279.52666558159723,102189.0925925926,269.95683740686485,0.4882360387731481,126.0,96.0,177.0,60.0,64.0,43.0,1.1
Binzhou,-0.5225225377965856,102786.39351851853,278.831787109375,102533.42592592593,267.413579305013,-0.7156123408564815,63.0,45.0,76.0,37.0,37.0,61.0,1.4
Heze,-1.9937221642696497,102633.20075757576,280.5233709161932,102010.04545454546,270.4095546838009,-0.1545262192234848,61.0,36.0,71.0,42.0,23.0,82.0,0.93
Zhengzhou,-2.234400431315104,102526.16666666669,279.8916015625,100178.33333333331,270.7753143310547,-0.12353515625,109.0,82.0,139.0,32.0,78.0,51.0,1.3
Kaifeng,-2.1913851783389138,102568.50595238096,280.764636811756,101730.78571428572,271.9355287097749,-0.570068359375,80.0,59.0,84.0,26.0,27.0,70.0,0.9
Anyang,-1.6204256804093071,102617.375,279.1704420006794,100164.45652173914,269.3142812977666,0.6624808933423914,144.0,110.0,158.0,67.0,52.0,41.0,1.35
Hebi,-1.6727684868706598,102613.26388888888,279.41685655381946,100610.27777777778,269.1407928466797,0.8868543836805556,118.0,89.0,134.0,57.0,40.0,55.0,2.13
Xinxiang,-1.7523040771484375,102583.06818181818,279.5327814275568,100129.72727272728,269.79269270463425,0.4244273792613636,119.0,90.0,160.0,102.0,66.0,53.0,1.2
Jiaozuo,-2.10262959798177,102524.74166666668,279.0440266927083,98839.63333333332,268.2431365966797,0.6695149739583334,163.0,124.0,181.0,58.0,61.0,42.0,1.73
Puyang,-1.2837710910373263,102650.29166666669,280.0323079427083,102028.27777777778,269.5300072564019,0.354248046875,69.0,50.0,87.0,26.0,31.0,72.0,1.2
