,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2986414483252992,102142.0199468085,277.0598196476064,97029.7380319149,264.32447068234706,0.1267852783203125,63.0,30.0,76.0,6.0,45.0,32.0,0.53
Tianjin,-0.6130958325935133,102190.43371212122,279.5619969223485,101877.70643939394,265.6569565281724,2.149749293471828,32.0,19.0,32.0,11.0,36.0,49.0,0.49
Shijiazhuang,0.3087446424696181,102028.53472222222,279.5725911458333,98027.11805555556,265.77613661024304,0.6125979953342013,82.0,54.0,114.0,23.0,59.0,42.0,0.63
Tangshan,-1.5028330485026042,102305.94444444444,276.77973090277777,101018.95138888888,268.9910888671875,0.4453074137369792,69.0,32.0,88.0,83.0,70.0,7.0,2.32
Langfang,-0.7967620849609375,102143.4875,279.72119140625,101928.8625,263.4002685546875,2.3076934814453125,54.0,28.0,58.0,15.0,31.0,48.0,0.57
Baoding,0.3601414607121394,102065.25,278.8971980168269,97419.13942307692,264.12686861478363,0.5364156869741586,63.0,34.0,75.0,15.0,39.0,48.0,0.4
Cangzhou,-1.4602874755859374,102138.2375,280.732421875,102016.6125,263.0799072265625,2.9272003173828125,41.0,22.0,41.0,31.0,23.0,58.0,0.7
Hengshui,-1.8328704833984373,102069.42708333331,281.2265625,101782.0625,265.0912679036458,1.8425242106119792,59.0,38.0,68.0,16.0,61.0,34.0,0.45
Xingtai,-0.1923453591086647,102029.03977272728,280.7690281723485,99464.13068181818,266.75626997514206,1.2034602309718276,92.0,64.0,133.0,27.0,79.0,29.0,0.78
Handan,-0.0584858861462823,102022.93318965516,281.5921672952586,98750.45043103448,267.51058644261855,0.700061140389278,95.0,71.0,120.0,22.0,43.0,65.0,0.67
Taiyuan,-0.4010016399881114,101937.74728260867,277.6283542798913,87883.18206521739,262.6182542883831,-0.2091946809188179,78.0,48.0,106.0,17.0,66.0,30.0,0.87
Yangquan,0.7496316092354911,102019.99107142857,275.9965122767857,90662.88392857143,264.5092250279018,0.1550358363560267,71.0,49.0,92.0,18.0,79.0,24.0,0.82
Changzhi,-0.5233315604073661,101955.74107142857,279.6264787946429,89485.3125,264.0071881975446,0.8894526890345982,70.0,34.0,90.0,13.0,49.0,58.0,1.14
Jincheng,-1.9229955258576763,101906.51902173914,281.6908542798913,91405.48641304349,265.16428010360056,0.880351854407269,99.0,45.0,148.0,17.0,63.0,48.0,1.04
Jinan,-2.23517091812626,102151.40120967742,280.06038936491933,100366.28024193548,264.54183861517134,1.7710330101751512,93.0,46.0,135.0,16.0,67.0,36.0,0.76
Zibo,-2.007436843145461,102235.21726190476,279.1513671875,100012.83630952382,263.97662644159226,2.2615509033203125,57.0,25.0,64.0,24.0,44.0,45.0,0.58
Jining,-3.942062377929688,102101.265625,282.89666748046875,101157.3125,270.40753173828125,1.2194976806640625,112.0,63.0,174.0,30.0,79.0,28.0,0.75
Dezhou,-2.072118905874399,102110.0721153846,280.5139723557692,101784.3125,264.2809025691106,1.4893528864933894,54.0,19.0,57.0,26.0,36.0,42.0,0.9
Liaocheng,-2.0935086850766784,102052.01620370372,282.35347945601853,101559.83101851853,269.18824598524304,1.69239581072772,97.0,69.0,143.0,24.0,92.0,17.0,1.1
Binzhou,-1.941815976743345,102193.8125,280.0087890625,101945.27546296296,262.6592384620949,2.889263576931424,56.0,25.0,62.0,25.0,47.0,30.0,1.13
Heze,-2.830040671608665,102000.63825757576,284.6981238162879,101393.61553030302,272.4463149562026,1.3542355624112217,95.0,61.0,140.0,51.0,54.0,47.0,2.1
Zhengzhou,-1.2930755615234375,101861.47916666669,286.2562662760417,99589.89583333331,274.3508707682292,0.4568634033203125,103.0,60.0,155.0,13.0,104.0,5.0,0.71
Kaifeng,-1.6985640752883184,101915.15773809524,286.3795107886905,101102.40773809524,275.71193150111606,1.4040360223679316,86.0,61.0,121.0,21.0,32.0,79.0,0.9
Anyang,-0.7763413139011549,101992.26902173914,283.84048063858694,99610.70380434782,268.23866869055706,0.244609666907269,98.0,73.0,107.0,27.0,74.0,33.0,0.67
Hebi,-0.5043521457248263,101987.45138888888,284.18153211805554,100044.42361111112,267.6971435546875,-0.8019256591796875,128.0,61.0,205.0,15.0,81.0,6.0,0.73
Xinxiang,-1.3325264670632102,101949.19886363635,284.76455965909093,99567.8125,268.4973033558239,-0.5083354603160511,86.0,51.0,121.0,34.0,89.0,27.0,0.7
Jiaozuo,-1.937793986002604,101900.12916666668,285.3237630208333,98323.57916666666,266.47852376302086,-1.279399617513021,80.0,46.0,109.0,16.0,26.0,92.0,0.95
Puyang,-2.410005357530382,102007.50694444444,284.0436197916667,101401.3125,270.2873128255208,1.3993004692925348,101.0,76.0,132.0,49.0,59.0,45.0,0.85
