,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6184033332987035,102849.96542553192,270.8563570063165,97593.39760638298,267.9432139295213,-0.7694796298412566,156.0,119.0,84.0,2.0,37.0,9.0,1.38
Tianjin,0.990034161191998,102876.14772727272,272.920195608428,102556.22159090907,272.70712002840907,-0.291496045661695,164.0,125.0,123.0,5.0,37.0,17.0,1.26
Shijiazhuang,2.1352657741970487,102911.79861111112,272.3529459635417,98790.34027777778,267.47314453125,0.1951107449001736,217.0,167.0,229.0,9.0,51.0,5.0,1.89
Tangshan,1.3212738037109375,102829.95138888888,273.4652506510417,101520.59027777778,273.02001953125,-0.3714853922526042,154.0,118.0,142.0,5.0,30.0,35.0,1.15
Langfang,0.4924163818359375,102878.7125,272.396337890625,102657.9125,272.3353515625,-0.1584808349609375,120.0,91.0,133.0,4.0,48.0,8.0,0.95
Baoding,1.1941516582782452,102873.06730769233,271.61536583533655,98094.13942307692,267.2788837139423,-0.4332967904897836,194.0,146.0,192.0,7.0,42.0,8.0,1.87
Cangzhou,1.4088714599609375,102888.64375,275.1587890625,102764.5125,274.6712890625,0.4430572509765625,135.0,103.0,162.0,6.0,32.0,11.0,1.37
Hengshui,1.2560475667317708,102897.76041666669,274.6686197916667,102603.1875,274.2000325520833,1.2560780843098958,139.0,106.0,146.0,4.0,30.0,10.0,1.2
Xingtai,1.8417446252071497,102940.01893939394,273.45328036221593,100295.3428030303,270.5485026041667,0.6278043804746686,187.0,141.0,211.0,9.0,35.0,8.0,2.02
Handan,2.489469857051455,102986.2198275862,274.8451054014009,99611.03663793104,270.9033203125,-0.2641869906721444,194.0,146.0,205.0,4.0,37.0,6.0,2.05
Taiyuan,2.4377925706946333,103208.48369565218,269.4818592900815,88540.96467391304,259.5581266983696,0.3817132037618886,89.0,56.0,127.0,23.0,48.0,14.0,0.96
Yangquan,3.300870622907366,103041.625,271.60069056919644,91290.38392857143,261.18150111607144,0.7697208949497768,76.0,40.0,102.0,29.0,36.0,33.0,0.77
Changzhi,2.1719225202287946,103236.26071428572,270.84234793526787,90250.36964285714,265.5241908482143,0.2201254708426339,81.0,34.0,111.0,11.0,26.0,44.0,0.56
Jincheng,2.024918929390285,103286.39673913045,272.9936629585598,92327.87771739133,267.3510105298913,-1.601175722868546,97.0,50.0,144.0,7.0,15.0,55.0,0.86
Jinan,0.8935158021988407,102928.91532258064,278.4938492313508,101111.6995967742,276.9920929939516,0.8641391877205141,173.0,131.0,155.0,7.0,40.0,29.0,1.2
Zibo,1.3982711065383184,102918.51785714286,278.6588657924107,100672.02678571428,276.6331380208333,0.795227777390253,206.0,156.0,153.0,18.0,51.0,18.0,1.55
Jining,0.9576568603515624,102954.546875,279.6102294921875,101992.71875,277.53466796875,0.7994842529296875,169.0,128.0,94.0,6.0,29.0,40.0,1.05
Dezhou,0.8363541823167068,102908.75,277.864501953125,102575.08173076923,276.88439002403845,0.974042452298678,150.0,115.0,162.0,6.0,33.0,13.0,1.37
Liaocheng,1.218671445493345,102935.30092592593,278.38960322627315,102430.01620370372,277.18992332175924,0.0820736355251736,222.0,172.0,195.0,4.0,40.0,7.0,1.43
Binzhou,1.2015996862340856,102889.01388888888,278.0996003327546,102636.09027777778,276.928783275463,0.3950800012659143,143.0,109.0,108.0,7.0,57.0,2.0,1.9
Heze,2.274184255888968,102970.00378787878,280.3253210819129,102343.67613636365,278.0362511837121,-0.2523743600556344,94.0,70.0,115.0,8.0,15.0,43.0,0.77
Zhengzhou,4.0649261474609375,103157.01041666669,279.6519368489583,100781.39583333331,272.8318684895833,-0.8361663818359375,91.0,39.0,132.0,8.0,16.0,56.0,0.53
Kaifeng,3.4065951392764138,103047.95833333331,280.4342564174107,102202.36011904762,275.66382998511904,-0.9064556303478424,93.0,38.0,136.0,6.0,12.0,49.0,0.65
Anyang,2.5355761984120244,102998.625,277.27202573029894,100546.00815217392,272.9662449048913,-0.5995622717815897,214.0,164.0,182.0,8.0,37.0,7.0,1.97
Hebi,2.352930704752604,102999.51388888888,277.3004828559028,101006.42361111112,273.66351996527777,-0.5809037950303819,125.0,95.0,123.0,9.0,36.0,27.0,1.27
Xinxiang,2.917931296608665,103047.73863636365,278.0797008167614,100584.03977272728,273.56498579545456,-0.6259834983132102,81.0,45.0,111.0,18.0,21.0,33.0,0.87
Jiaozuo,2.969792683919271,103184.80833333332,277.304345703125,99465.04583333334,271.1012369791667,-0.7186859130859375,94.0,45.0,138.0,10.0,16.0,52.0,0.73
Puyang,2.049002753363715,102961.81944444444,279.08824327256946,102338.70138888888,277.05620659722223,-0.6224619547526041,199.0,149.0,151.0,6.0,31.0,19.0,1.47
