,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8419131015209441,100559.89760638298,294.3251849235372,95700.1130319149,287.5806599069149,1.3948633721534245,115.0,87.0,156.0,9.0,87.0,83.0,1.2
Tianjin,1.4390952370383523,100583.3125,299.3726769649621,100289.41477272728,288.82072679924244,4.704760464754972,94.0,70.0,135.0,8.0,27.0,145.0,1.24
Shijiazhuang,1.4418843587239585,100698.13888888888,294.88416883680554,96851.54861111112,286.80512152777777,1.0708702935112848,79.0,52.0,107.0,7.0,26.0,81.0,0.43
Tangshan,0.4751417371961806,100638.25694444444,297.83751085069446,99433.85416666669,289.1282552083333,4.666383531358507,83.0,59.0,116.0,26.0,45.0,135.0,1.28
Langfang,1.163580322265625,100558.5125,299.090234375,100356.9375,288.32734375,3.6185211181640624,126.0,85.0,201.0,17.0,48.0,168.0,1.32
Baoding,1.2108835073617787,100642.5528846154,294.3966721754808,96185.20673076923,286.7715594951923,0.7407379150390625,80.0,43.0,110.0,11.0,20.0,159.0,0.7
Cangzhou,1.278277587890625,100666.69375,298.913134765625,100551.9625,289.5005859375,4.868399047851563,80.0,59.0,92.0,18.0,27.0,156.0,0.7
Hengshui,0.9558003743489584,100678.61458333331,298.954345703125,100405.52083333331,289.160888671875,4.649673461914063,83.0,61.0,116.0,5.0,20.0,143.0,0.4
Xingtai,1.1119467995383523,100743.79734848483,297.2286783854167,98272.02083333331,288.2444365530303,2.841627178770123,134.0,86.0,217.0,38.0,60.0,135.0,1.53
Handan,1.2350916369207974,100814.6400862069,297.3209018049569,97661.3426724138,288.740234375,3.3853112582502694,92.0,65.0,133.0,8.0,24.0,145.0,0.68
Taiyuan,1.654884670091712,101097.5625,287.5908840013587,87419.86141304347,284.4382642663044,1.2360992431640625,61.0,22.0,71.0,8.0,42.0,51.0,0.7
Yangquan,2.8718392508370534,100929.27678571428,290.2839704241072,89964.47321428571,285.1396484375,1.0861968994140625,51.0,22.0,51.0,7.0,16.0,106.0,0.62
Changzhi,1.6153102329799107,101109.14821428571,291.21407645089283,89008.85892857143,284.937890625,1.0605970110212053,75.0,55.0,91.0,8.0,13.0,145.0,1.04
Jincheng,1.2781863005264946,101128.45380434782,293.2444166100544,90935.03532608696,287.2917798913044,0.6806050176205842,115.0,78.0,180.0,33.0,37.0,167.0,1.1
Jinan,0.5426566831527218,100957.37701612904,297.39145980342744,99256.04233870968,289.9061239919355,4.033698789535031,78.0,47.0,106.0,18.0,30.0,170.0,0.79
Zibo,1.0258571079799108,101006.83630952382,296.9821196056548,98898.02083333331,288.5024181547619,3.477449689592634,82.0,50.0,114.0,21.0,41.0,124.0,1.62
Jining,0.326629638671875,101059.875,297.623291015625,100159.28125,290.564697265625,3.705642700195313,82.0,36.0,114.0,31.0,28.0,137.0,0.9
Dezhou,0.7337576059194711,100796.87980769233,298.7142803485577,100486.34134615384,290.06212439903845,5.241808377779448,87.0,55.0,123.0,20.0,28.0,146.0,1.27
Liaocheng,0.4035181116174768,100849.71064814816,299.08646195023147,100378.46527777778,290.4547887731481,5.220799763997396,76.0,54.0,102.0,11.0,27.0,126.0,0.85
Binzhou,1.3855421278211806,100839.57175925926,298.68607132523147,100603.65046296296,288.3391927083333,4.217399879738137,84.0,52.0,118.0,32.0,54.0,87.0,1.27
Heze,0.5878286650686553,101018.85037878789,298.2412849195076,100432.47537878789,290.4473839962121,4.53954384543679,90.0,51.0,130.0,11.0,33.0,125.0,1.03
Zhengzhou,-0.1482442220052083,100976.17708333331,298.2325032552083,98766.6875,290.3309733072917,3.3654937744140625,72.0,35.0,94.0,12.0,33.0,109.0,0.78
Kaifeng,0.0074419294084821,101016.87202380953,298.3203822544643,100227.35416666669,290.6914992559524,4.833615984235491,67.0,33.0,83.0,26.0,23.0,116.0,0.8
Anyang,1.127540920091712,100886.20380434782,298.33188264266306,98586.5570652174,289.56980298913044,4.213935520337976,78.0,43.0,105.0,17.0,32.0,138.0,1.3
Hebi,1.2184414333767362,100894.86805555556,298.7126193576389,99020.24305555556,289.84092881944446,4.087987263997396,77.0,47.0,104.0,17.0,31.0,142.0,0.57
Xinxiang,0.6575789018110796,100961.13068181818,298.1114612926136,98653.09659090907,290.00008877840907,3.6411063454367896,69.0,44.0,87.0,11.0,46.0,114.0,0.63
Jiaozuo,0.531939697265625,100959.09583333334,298.0771158854167,97496.82083333332,289.50690104166665,1.503547159830729,82.0,57.0,114.0,11.0,31.0,119.0,0.8
Puyang,0.637115478515625,100899.3125,299.1760525173611,100316.24305555556,290.3777126736111,5.100465562608507,93.0,69.0,100.0,21.0,25.0,124.0,1.15
