,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2841303399268617,101139.4574468085,286.0333537649601,96208.375,261.03588932118515,-2.17503064744016,105.0,33.0,159.0,2.0,16.0,84.0,0.22
Tianjin,-1.6911214192708333,101054.22727272728,292.26836973248106,100755.70833333331,260.6197981400923,-5.069546786221591,122.0,34.0,194.0,4.0,17.0,99.0,0.48
Shijiazhuang,0.6919352213541666,101005.69444444444,291.46129014756946,97155.18055555556,270.3313225640191,-1.3109402126736112,76.0,38.0,101.0,16.0,51.0,62.0,0.7
Tangshan,-0.5535888671875,101094.78472222222,290.0039876302083,99870.65277777778,260.5153503417969,-5.646769205729167,210.0,42.0,357.0,14.0,16.0,92.0,0.53
Langfang,-2.1563720703125,101041.15,292.593115234375,100836.475,257.5430847167969,-4.4460205078125,101.0,29.0,152.0,3.0,22.0,93.0,0.25
Baoding,-0.5168550931490384,101032.77884615384,290.1002666766827,96554.56730769233,265.3061030461238,-2.245783879206731,114.0,38.0,178.0,6.0,27.0,73.0,0.42
Cangzhou,-2.9661376953125,100988.6625,294.17470703125,100873.2,264.37091674804685,-4.1299560546875,88.0,30.0,126.0,19.0,23.0,83.0,0.37
Hengshui,-3.0521240234375,100943.80208333331,294.542236328125,100669.91666666669,271.02064005533856,-2.00439453125,167.0,34.0,283.0,10.0,28.0,85.0,0.45
Xingtai,-0.7511948094223485,100963.58333333331,292.9888361150568,98490.22348484848,275.54989993933475,-1.741717714251894,120.0,48.0,189.0,28.0,48.0,80.0,0.57
Handan,0.1257787244073276,100931.7672413793,293.4055007408405,97780.7198275862,280.2937548407193,-1.6914946457435345,148.0,69.0,245.0,44.0,58.0,54.0,0.9
Taiyuan,1.5681630010190215,101329.01086956522,284.89008364470106,87653.15760869565,268.91363923445994,-0.7944919752038043,101.0,48.0,151.0,10.0,43.0,58.0,0.51
Yangquan,2.330479213169643,101191.05357142857,286.75728934151783,90230.58928571428,269.1787850516183,-0.0755964006696428,86.0,36.0,121.0,14.0,61.0,58.0,0.47
Changzhi,1.115956333705357,101196.92857142857,288.5884556361607,89128.48928571428,269.86553170340403,-2.3793910435267858,73.0,31.0,96.0,30.0,80.0,38.0,1.48
Jincheng,1.2299327021059785,101089.68478260867,290.2618567425272,90952.72282608696,271.37101015837294,-2.5185918393342392,76.0,30.0,101.0,40.0,74.0,52.0,1.28
Jinan,0.5786723475302419,100971.57258064517,293.9553695186492,99268.63306451614,286.4932516774824,0.2933822139616935,111.0,62.0,172.0,24.0,35.0,82.0,0.9
Zibo,0.9969366164434524,100962.91666666669,294.25054640997024,98855.89880952382,285.96761503673736,-1.0180722191220235,111.0,53.0,171.0,37.0,38.0,89.0,1.58
Jining,2.818359375,100966.984375,294.2945556640625,100063.4375,287.2563781738281,2.924407958984375,60.0,41.0,69.0,15.0,31.0,74.0,0.75
Dezhou,-2.3735257662259617,100925.1153846154,294.6494704026442,100613.91346153848,279.1050814115084,-1.5476355919471154,171.0,42.0,291.0,14.0,24.0,85.0,0.77
Liaocheng,0.6137469256365741,100883.72222222222,294.44756401909723,100411.07870370372,288.0872723614728,1.2582691333912035,96.0,53.0,142.0,12.0,33.0,70.0,0.9
Binzhou,-1.7120270905671295,100959.12037037036,294.6167625144676,100722.9675925926,276.5566734031395,-3.960914894386574,111.0,30.0,172.0,15.0,23.0,59.0,0.47
Heze,3.198201497395833,100954.37121212122,294.0656590317235,100364.98106060606,286.5956504128196,4.34845155658144,69.0,26.0,87.0,12.0,22.0,89.0,0.63
Zhengzhou,0.8472900390625,100964.83333333331,292.7313639322917,98744.375,288.6625671386719,3.5874430338541665,88.0,38.0,125.0,17.0,28.0,83.0,0.74
Kaifeng,2.520374116443453,101003.11904761904,294.0848098028274,100209.18452380953,286.6363278343564,4.828095935639881,59.0,31.0,68.0,8.0,13.0,92.0,0.6
Anyang,2.0137727156929346,100869.47826086955,294.09091584578806,98577.33152173914,284.3536018703295,1.6053466796875,117.0,62.0,183.0,28.0,36.0,62.0,1.35
Hebi,2.0705973307291665,100848.86111111112,294.030029296875,98975.81944444444,286.8060946994358,2.384426540798611,92.0,37.0,133.0,23.0,33.0,78.0,0.87
Xinxiang,1.6380393288352273,100907.61363636365,293.7704412286932,98605.96590909093,286.38906305486506,3.290138938210227,76.0,30.0,101.0,20.0,42.0,61.0,0.53
Jiaozuo,0.4058186848958333,100888.91666666669,292.4149251302084,97441.04166666669,283.1704610188802,0.1541748046875,111.0,62.0,172.0,24.0,59.0,31.0,0.97
Puyang,2.6885443793402777,100871.23611111112,294.6733669704861,100285.26388888888,287.5848490397136,3.9872368706597214,94.0,25.0,138.0,10.0,21.0,85.0,0.85
