,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8304417386968085,101465.0824468085,285.198662940492,96471.9375,273.337958153258,1.9825254399725727,50.0,15.0,50.0,2.0,29.0,51.0,0.33
Tianjin,-0.9986535274621212,101527.17045454546,288.24007901278407,101225.11931818182,274.3392149029356,2.0696101333155776,61.0,30.0,71.0,8.0,53.0,57.0,0.54
Shijiazhuang,-1.44091796875,101417.40277777778,288.30645073784723,97489.21527777778,271.8252224392361,1.5490332709418402,67.0,28.0,83.0,13.0,35.0,65.0,0.44
Tangshan,-0.1497395833333333,101557.29166666669,286.7001139322917,100319.40972222222,274.448486328125,2.185453626844618,27.0,9.0,27.0,6.0,43.0,34.0,0.63
Langfang,-0.931201171875,101489.0125,289.062255859375,101282.1875,272.000439453125,1.9874664306640624,50.0,18.0,50.0,5.0,43.0,55.0,0.23
Baoding,-0.3844839242788461,101450.51923076923,286.7475398137019,96886.0721153846,272.5496356670673,2.331201406625601,52.0,18.0,53.0,13.0,32.0,66.0,0.33
Cangzhou,-1.34873046875,101528.7375,289.002001953125,101411.4625,273.045263671875,1.9461822509765625,45.0,13.0,45.0,11.0,33.0,92.0,0.5
Hengshui,-1.4359130859375,101488.79166666669,289.8577473958333,101209.60416666669,271.5087076822917,1.8333079020182288,49.0,18.0,49.0,5.0,23.0,70.0,0.4
Xingtai,-1.5555900804924243,101454.29924242424,289.024169921875,98930.21022727272,272.3324085582386,1.9771918094519412,68.0,23.0,86.0,13.0,28.0,70.0,0.4
Handan,-1.7934907058189655,101453.57327586209,288.93944470635773,98235.38577586209,272.7422464304957,1.766339006095097,75.0,27.0,99.0,10.0,24.0,78.0,0.65
Taiyuan,-0.3758279551630434,101275.82065217392,284.63694166100544,87457.80706521739,269.5907460088315,1.457142042077106,67.0,31.0,84.0,23.0,51.0,50.0,0.54
Yangquan,-1.3261021205357142,101334.89285714286,285.7840750558036,90208.4375,270.96446010044644,0.2778821672712053,43.0,20.0,43.0,12.0,35.0,61.0,0.55
Changzhi,-0.7498465401785714,101353.84642857144,285.71373465401786,89089.36607142857,271.0382882254464,1.912410627092634,44.0,15.0,44.0,9.0,31.0,70.0,0.58
Jincheng,-1.1273989470108696,101391.42934782608,286.8514457370924,91037.63315217392,271.51958432404894,1.844158006751019,64.0,17.0,78.0,13.0,26.0,95.0,0.7
Jinan,-2.367234753024193,101551.93145161292,288.38568705897177,99822.3245967742,275.05157667590726,0.3383862895350302,64.0,22.0,77.0,8.0,49.0,53.0,0.62
Zibo,-2.624883742559524,101602.58928571428,287.3788016183036,99457.60416666669,274.08890206473217,-0.0074368431454613,56.0,25.0,62.0,15.0,47.0,62.0,0.65
Jining,-2.051971435546875,101517.125,290.3370361328125,100603.875,277.20025634765625,1.1460723876953125,64.0,21.0,78.0,10.0,36.0,74.0,0.3
Dezhou,-2.1465219350961537,101537.6153846154,288.9883375901442,101220.9375,273.3248009314904,0.8339432936448318,50.0,15.0,50.0,9.0,24.0,82.0,0.4
Liaocheng,-2.3901005497685186,101495.15277777778,289.64432327835647,101015.04861111112,274.6465657552083,1.0222320556640625,67.0,29.0,83.0,10.0,31.0,80.0,0.43
Binzhou,-2.470793547453704,101596.4675925926,287.86365198206016,101355.56712962964,274.72780128761576,0.7244528311270254,49.0,13.0,49.0,14.0,41.0,54.0,0.8
Heze,-1.947576349431818,101473.32196969698,292.45344312263256,100879.24053030302,273.2971339370265,0.4958056825580019,93.0,35.0,135.0,13.0,45.0,74.0,0.57
Zhengzhou,-1.7676595052083333,101418.04166666669,292.066650390625,99175.27083333331,273.5439453125,0.8603261311848959,85.0,39.0,120.0,13.0,47.0,63.0,0.69
Kaifeng,-1.6685965401785714,101445.29166666669,293.3822428385417,100646.65178571428,271.46771530877976,0.6125408354259673,79.0,38.0,107.0,13.0,32.0,71.0,0.4
Anyang,-1.8616465692934785,101449.51630434782,289.8901685631794,99105.89402173914,272.658935546875,1.4750598409901494,66.0,30.0,81.0,13.0,31.0,79.0,0.6
Hebi,-1.7837999131944444,101444.09722222222,290.06627061631946,99534.9375,272.45537651909723,1.6758778889973958,63.0,28.0,76.0,8.0,33.0,69.0,0.37
Xinxiang,-1.6681019176136365,101444.35227272728,290.98812588778407,99096.80113636365,272.2757679332386,1.1799468994140625,69.0,28.0,88.0,15.0,35.0,71.0,0.58
Jiaozuo,-1.88623046875,101416.55833333332,290.54930013020834,97889.7375,272.5887532552084,0.5631174723307292,81.0,37.0,112.0,13.0,35.0,79.0,0.63
Puyang,-2.257215711805556,101471.40277777778,290.5430501302083,100878.88194444444,273.8099772135417,1.028959486219618,71.0,31.0,92.0,15.0,43.0,63.0,0.68
