,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8602213758103392,100654.63430851063,294.4030813663564,95800.93617021276,291.0422415226064,-0.5858092612408577,89.0,66.0,93.0,4.0,18.0,146.0,1.07
Tianjin,-4.318463412198153,100506.08901515152,296.0428651751894,100211.30303030302,292.1157966382576,0.1591228138316761,118.0,89.0,89.0,8.0,17.0,156.0,1.06
Shijiazhuang,0.0331607394748263,100321.72222222222,298.2815212673611,96520.22222222222,290.89892578125,-0.1974877251519097,93.0,48.0,135.0,12.0,32.0,141.0,0.86
Tangshan,-3.067289564344618,100646.40277777778,294.2693142361111,99438.61111111112,291.2443033854167,0.2389000786675347,95.0,71.0,127.0,25.0,36.0,120.0,1.5
Langfang,-4.038247680664062,100446.6125,297.20322265625,100244.5,292.1615234375,-0.4494842529296875,74.0,49.0,98.0,10.0,17.0,150.0,0.98
Baoding,-1.3047215388371394,100431.15384615384,295.8444260817308,96017.57692307692,292.3761643629808,-1.2169647216796875,55.0,37.0,58.0,9.0,19.0,164.0,0.63
Cangzhou,-3.2544342041015626,100312.95625,299.24990234375,100199.225,291.699609375,0.6184356689453125,86.0,64.0,86.0,12.0,16.0,138.0,0.77
Hengshui,0.2285003662109375,100248.25,301.7332356770833,99978.41666666669,289.8889973958333,2.215245564778646,68.0,39.0,85.0,11.0,22.0,148.0,0.53
Xingtai,0.959028301816998,100286.1875,300.9124792850379,97847.48484848483,289.03755326704544,2.915070967240767,56.0,34.0,62.0,13.0,21.0,149.0,0.87
Handan,0.863232316641972,100345.21336206896,300.6019834321121,97229.96551724138,289.4071592133621,2.701702775626347,60.0,29.0,69.0,5.0,22.0,157.0,0.48
Taiyuan,-0.6111310875934103,100543.98097826086,294.7717179008152,87130.21739130435,285.6609629755435,0.3614681078040082,65.0,33.0,80.0,11.0,70.0,64.0,0.79
Yangquan,0.1989942278180803,100533.00892857143,294.52085658482144,89721.85714285714,288.80064174107144,0.2536337716238839,76.0,56.0,100.0,20.0,58.0,107.0,1.23
Changzhi,0.7501521519252232,100619.34464285716,295.9714146205357,88668.62857142858,286.9387555803572,1.6179752894810269,108.0,38.0,74.0,7.0,13.0,216.0,0.92
Jincheng,-0.7883984109629756,100587.3179347826,296.9397715692935,90503.69565217392,288.71395210597825,1.041919874108356,67.0,30.0,84.0,10.0,26.0,173.0,0.4
Jinan,0.6948877150012601,100439.1633064516,299.5109469506048,98754.03225806452,290.7875189012097,2.772741994550151,72.0,34.0,93.0,18.0,22.0,163.0,0.51
Zibo,0.7015751429966518,100484.80654761904,298.4029250372024,98390.76190476192,290.98321242559524,2.613752819242932,70.0,43.0,90.0,28.0,33.0,148.0,0.9
Jining,-0.3213348388671875,100472.09375,298.5468139648437,99579.40625,292.330810546875,2.3679351806640625,55.0,27.0,60.0,11.0,16.0,115.0,0.75
Dezhou,0.7484072171724759,100314.79326923077,301.50882662259613,100007.96153846152,289.98813100961536,3.0144242506760817,72.0,33.0,94.0,8.0,22.0,147.0,0.57
Liaocheng,0.6489286069516782,100350.14120370372,301.2966399016204,99883.92592592593,290.7195818865741,3.820587723343461,68.0,32.0,86.0,19.0,25.0,143.0,0.73
Binzhou,-2.457263522677952,100365.04861111112,300.80213758680554,100131.70370370372,290.4963469328704,1.849161218713831,99.0,37.0,147.0,10.0,23.0,158.0,1.1
Heze,0.7007423169685133,100432.26325757576,299.4045484138257,99851.42424242424,292.7349964488636,2.8798555316347065,66.0,34.0,82.0,11.0,15.0,100.0,0.67
Zhengzhou,-0.0508371988932291,100408.3125,300.0882975260417,98219.04166666669,293.2030436197917,2.586461385091146,65.0,41.0,79.0,3.0,20.0,111.0,0.71
Kaifeng,0.9370662144252232,100436.13988095238,300.3905552455357,99654.38095238096,293.99437313988096,3.427694411504836,55.0,31.0,60.0,5.0,16.0,94.0,0.78
Anyang,0.7318546461022418,100369.91576086955,300.98494819972825,98096.0,290.6889011548913,3.247592428456182,54.0,30.0,58.0,9.0,17.0,154.0,0.5
Hebi,0.6798892550998263,100361.79861111112,301.3752712673611,98508.0,290.84776475694446,3.227235582139757,52.0,23.0,53.0,7.0,23.0,154.0,0.3
Xinxiang,0.2822556929154829,100405.50568181818,300.6229137073864,98123.04545454546,291.7808948863636,2.9127627286044038,59.0,29.0,68.0,14.0,33.0,91.0,0.65
Jiaozuo,-0.6899241129557292,100392.4375,300.3724934895833,96966.86666666668,291.0784505208333,0.4815541585286458,62.0,33.0,74.0,9.0,26.0,133.0,0.57
Puyang,0.4490407307942708,100368.84027777778,301.28032769097223,99791.88888888888,291.39898003472223,3.842903984917535,73.0,40.0,96.0,5.0,18.0,141.0,0.75
