,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7554132989112367,101730.77127659574,296.57081636469417,96841.44015957449,292.0525629571144,-0.4704528159283577,28.0,19.0,28.0,3.0,13.0,84.0,0.82
Tianjin,-1.5221048990885415,101652.28787878789,298.69903379498106,101355.70643939394,294.669219045928,-1.057670362067945,29.0,17.0,29.0,6.0,19.0,82.0,1.0
Shijiazhuang,-0.443328857421875,101663.15277777778,298.1362033420139,97789.09027777778,293.87437608506946,-0.1959008110894097,63.0,40.0,75.0,3.0,16.0,64.0,0.69
Tangshan,-1.530731201171875,101700.97916666669,298.16143120659723,100488.34027777778,293.8354763454861,-0.7857988145616319,55.0,37.0,60.0,10.0,29.0,99.0,1.69
Langfang,-1.134197998046875,101633.1875,298.954931640625,101429.4125,294.614892578125,-0.9833953857421877,33.0,23.0,32.0,2.0,17.0,89.0,0.63
Baoding,-0.8003000112680289,101687.4471153846,297.0557579627404,97208.46634615384,293.3502666766827,0.1619696983924279,52.0,33.0,54.0,6.0,20.0,70.0,0.69
Cangzhou,-1.515765380859375,101562.125,300.911279296875,101447.0125,295.4119140625,-1.1748016357421875,53.0,34.0,56.0,6.0,11.0,150.0,0.7
Hengshui,-0.423431396484375,101536.33333333331,301.68896484375,101262.14583333331,295.8722330729167,-1.2751922607421875,83.0,61.0,96.0,6.0,15.0,68.0,0.68
Xingtai,-0.2234543309067234,101600.41666666669,300.185302734375,99112.55492424245,295.0300145004735,-0.7515920003255209,64.0,46.0,68.0,3.0,11.0,95.0,0.65
Handan,-0.8843646871632543,101614.0172413793,300.3831745016164,98440.3125,294.76364661907326,-1.0050380312163254,69.0,50.0,87.0,5.0,13.0,94.0,1.05
Taiyuan,-1.6394480829653533,101732.97826086955,296.259521484375,88085.92119565218,286.8338039232337,1.7035568900730298,74.0,54.0,96.0,13.0,23.0,165.0,1.21
Yangquan,-1.1686357770647322,101782.875,295.476318359375,90783.66964285714,290.684814453125,0.7676369803292411,93.0,69.0,98.0,13.0,18.0,158.0,1.48
Changzhi,-1.901225062779018,101752.44285714286,296.77062639508927,89633.22678571429,287.6468959263393,1.338047136579241,74.0,54.0,97.0,10.0,19.0,142.0,1.15
Jincheng,-2.534276547639266,101691.26086956522,298.0710873811141,91478.83423913045,288.9164296025815,1.4842973792034646,61.0,32.0,63.0,7.0,17.0,169.0,1.16
Jinan,-1.552735359438004,101517.50806451614,301.55797158518146,99819.0866935484,294.66997700352823,-0.9767894129599294,62.0,33.0,74.0,12.0,19.0,155.0,0.83
Zibo,-2.264431908017113,101543.66666666669,300.93409365699404,99437.36011904762,293.5378185453869,-0.1726299467540922,63.0,28.0,64.0,13.0,20.0,170.0,0.59
Jining,-1.56341552734375,101501.1640625,301.19793701171875,100600.21875,294.0711669921875,-1.0695953369140625,49.0,16.0,49.0,7.0,17.0,134.0,0.55
Dezhou,-0.9708604079026444,101507.51923076923,302.231201171875,101196.65865384616,296.287353515625,-0.8601156381460336,78.0,57.0,87.0,5.0,11.0,120.0,0.93
Liaocheng,-0.5103861490885416,101508.57407407407,302.095531322338,101036.27546296296,296.5853859230324,-1.3879852294921875,65.0,35.0,79.0,9.0,13.0,148.0,0.6
Binzhou,-1.841223822699653,101530.02777777778,301.6031268084491,101294.09027777778,294.6298737702546,0.2792963098596643,50.0,22.0,46.0,9.0,8.0,160.0,0.78
Heze,-1.4425890373461174,101504.80303030302,301.2991166548296,100917.61553030302,294.52101828835225,-1.2845879757043086,55.0,16.0,59.0,7.0,14.0,146.0,0.45
Zhengzhou,-3.2378438313802085,101523.51041666669,301.5146484375,99309.5625,294.6517740885417,-1.3047739664713542,56.0,24.0,61.0,4.0,12.0,158.0,0.54
Kaifeng,-2.464069184802828,101508.10714285714,301.57276553199404,100718.21726190476,294.50694056919644,-1.4592742919921875,54.0,19.0,58.0,12.0,8.0,134.0,0.55
Anyang,-1.7241118057914402,101581.64130434782,301.1597422724185,99270.13858695651,295.15836234714675,-1.7289329197095789,128.0,97.0,176.0,4.0,21.0,96.0,1.63
Hebi,-2.1010979546440973,101570.55555555556,301.5971950954861,99687.86805555556,295.29212782118054,-2.155671861436632,114.0,86.0,138.0,11.0,22.0,150.0,2.02
Xinxiang,-2.6365550648082388,101558.80681818182,301.3514959161932,99244.49431818182,294.7632945667614,-1.3832799738103694,61.0,32.0,63.0,8.0,12.0,169.0,0.93
Jiaozuo,-3.1621439615885416,101557.73333333334,301.05821940104164,98082.5125,293.78175455729166,-0.1395477294921875,64.0,24.0,53.0,8.0,7.0,171.0,0.47
Puyang,-0.6859503851996528,101519.90277777778,301.8618435329861,100935.36805555556,296.2519802517361,-1.5871497260199652,61.0,34.0,72.0,6.0,11.0,155.0,0.68
