,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5030280579911902,100154.12367021276,304.2463534740692,95379.73537234042,277.8274549119016,4.897303479783078,89.0,28.0,109.0,5.0,17.0,191.0,0.34
Tianjin,0.9048152114405776,100194.1571969697,305.38859789299244,99905.13446969698,282.55599698153407,5.38381356904001,81.0,26.0,70.0,7.0,13.0,185.0,0.37
Shijiazhuang,-1.0135752360026042,100021.26388888888,304.93402777777777,96247.15972222222,279.060302734375,4.841113620334202,95.0,37.0,140.0,17.0,19.0,195.0,0.64
Tangshan,0.3596072726779514,100279.63194444444,304.28515625,99097.52083333331,281.9201117621528,5.10766092936198,94.0,27.0,86.0,13.0,27.0,195.0,0.33
Langfang,0.9774566650390624,100130.0,306.14482421875,99931.6375,281.015576171875,5.890066528320313,75.0,21.0,78.0,5.0,14.0,180.0,0.45
Baoding,-0.4597015380859375,100112.91346153848,303.68115234375,95732.22596153848,279.0767164963942,4.75259282038762,81.0,21.0,95.0,10.0,15.0,185.0,0.28
Cangzhou,1.1028228759765626,100208.225,304.82548828125,100095.3375,282.848828125,6.422659301757813,83.0,38.0,81.0,18.0,18.0,186.0,0.63
Hengshui,0.4838612874348958,100148.61458333331,305.1363118489583,99879.9375,282.3848470052083,7.18773905436198,69.0,28.0,87.0,12.0,9.0,175.0,0.4
Xingtai,0.0301111394708806,100128.82386363635,304.34184126420456,97694.34659090907,281.6055945194129,6.462323275479403,103.0,42.0,148.0,16.0,18.0,206.0,0.75
Handan,0.4095316919787177,100185.7650862069,303.53715988685343,97077.33405172414,282.5560092268319,5.833058850518588,106.0,32.0,118.0,10.0,11.0,212.0,0.4
Taiyuan,0.3598997696586277,100155.60054347826,300.70492951766306,86790.26358695653,276.1064771569294,2.170581983483356,105.0,29.0,53.0,13.0,18.0,209.0,0.54
Yangquan,0.273801531110491,100120.52678571428,301.81675502232144,89393.4375,275.1531459263393,2.0699353899274557,110.0,13.0,29.0,15.0,17.0,219.0,0.76
Changzhi,0.6304003034319197,100273.50892857143,299.36217912946427,88380.58035714286,279.4274204799107,4.604617309570313,49.0,11.0,40.0,7.0,6.0,157.0,0.58
Jincheng,-0.974636575450068,100320.13315217392,299.7184315557065,90270.52445652174,282.3291334069294,5.067193736200747,103.0,31.0,94.0,13.0,15.0,206.0,0.48
Jinan,0.3092075470955141,100418.46975806452,303.36033581149195,98745.59879032258,284.416007749496,4.231356220860636,71.0,28.0,79.0,9.0,21.0,177.0,0.5
Zibo,0.2937745593843006,100487.15178571428,304.2406761532738,98416.10416666669,283.1188267299107,4.273897443498884,101.0,37.0,72.0,16.0,21.0,201.0,0.48
Jining,-0.2363433837890625,100414.5859375,304.35888671875,99530.59375,285.76348876953125,3.5560455322265625,60.0,27.0,70.0,14.0,17.0,150.0,0.55
Dezhou,0.9582859919621394,100305.75480769233,304.5457106370192,99999.97596153848,283.28675255408655,5.5960235595703125,104.0,34.0,127.0,11.0,15.0,207.0,0.57
Liaocheng,0.1941703513816551,100278.57638888888,304.45806206597223,99814.40046296296,283.8759675202546,5.019272980866609,79.0,29.0,108.0,10.0,18.0,169.0,0.45
Binzhou,1.348503395363137,100354.53935185184,305.5480504918981,100122.62268518518,282.994312427662,5.0911407470703125,101.0,28.0,78.0,12.0,21.0,202.0,0.7
Heze,0.02223945386482,100343.99053030302,304.5740263967803,99767.89204545454,285.4843232125947,3.833772139115767,74.0,23.0,97.0,7.0,21.0,140.0,0.4
Zhengzhou,-0.7599538167317709,100172.40625,303.973876953125,98002.10416666669,285.777099609375,5.6933135986328125,98.0,45.0,118.0,7.0,18.0,198.0,0.68
Kaifeng,-0.8224828810918898,100262.38988095238,303.8377743675595,99488.24702380953,287.5599539620536,5.211304437546503,103.0,42.0,95.0,10.0,6.0,205.0,0.73
Anyang,0.4533525549847146,100229.3070652174,303.55258576766306,97960.00271739133,284.33193571671194,5.758005556852921,112.0,39.0,105.0,10.0,13.0,223.0,0.77
Hebi,0.6153581407335069,100214.88194444444,303.70502387152777,98367.77083333331,284.36656358506946,5.926861233181423,105.0,29.0,79.0,12.0,19.0,210.0,0.37
Xinxiang,-0.3600699684836648,100232.02840909093,303.56174538352275,97957.21022727272,285.05404385653407,5.391966386274858,74.0,27.0,86.0,16.0,22.0,179.0,0.68
Jiaozuo,-1.3219248453776042,100163.1875,304.02125651041666,96751.77083333331,284.17381184895834,4.425711059570313,118.0,36.0,81.0,12.0,18.0,236.0,0.3
Puyang,0.1442752414279514,100267.04861111112,304.74669053819446,99693.10416666669,285.08119032118054,4.8097279866536455,76.0,43.0,102.0,8.0,22.0,131.0,0.72
