,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.443544753054355,99973.9335106383,302.0437063663564,95198.27260638298,293.48899808843083,2.352424459254488,140.0,107.0,136.0,2.0,23.0,248.0,1.03
Tianjin,-0.488212354255445,99916.6856060606,304.8790394176136,99627.46022727272,296.1573005445076,2.658640081232244,111.0,84.0,102.0,8.0,32.0,186.0,0.81
Shijiazhuang,0.0906524658203125,99953.28472222222,304.95941840277777,96175.29861111112,293.5368381076389,1.8290896945529516,53.0,31.0,55.0,16.0,16.0,102.0,0.66
Tangshan,-0.1315968831380208,99990.21527777778,302.1325954861111,98806.4375,295.42578125,3.276219685872396,129.0,98.0,130.0,43.0,40.0,201.0,1.55
Langfang,0.2955841064453125,99877.4375,306.275390625,99678.9875,295.8623046875,2.4651031494140625,112.0,71.0,98.0,6.0,20.0,224.0,1.29
Baoding,0.1471991905799279,99991.46153846152,304.05919471153845,95608.36057692308,293.5627253605769,1.5842062143179088,107.0,56.0,106.0,10.0,24.0,213.0,0.7
Cangzhou,0.3795928955078125,99905.31875,305.56591796875,99792.7375,297.70546875,2.1740142822265627,71.0,52.0,76.0,12.0,12.0,170.0,0.71
Hengshui,0.4728139241536458,99886.46875,306.5120442708333,99618.47916666669,297.9715169270833,2.5664215087890625,107.0,51.0,62.0,15.0,13.0,214.0,0.8
Xingtai,0.0708252877900094,99947.99621212122,305.2296549479167,97512.67234848483,295.7002101089015,1.6032127611564868,123.0,93.0,138.0,68.0,45.0,166.0,2.95
Handan,-0.8194027604727909,99965.99568965516,304.0897258890086,96859.49784482758,295.27193898168105,0.7684099920864763,51.0,36.0,48.0,13.0,17.0,66.0,0.81
Taiyuan,0.311313131581182,100213.72282608696,299.8922172214674,86872.14402173914,284.6341924252717,-1.1177348261294158,53.0,24.0,56.0,10.0,21.0,109.0,0.91
Yangquan,-0.8750283377511161,100183.83928571428,301.2520228794643,89446.11607142857,288.41943359375,0.1678096226283482,98.0,34.0,73.0,33.0,15.0,198.0,0.98
Changzhi,-0.6684993198939733,100207.16785714286,300.05528738839286,88345.15892857143,288.7929827008929,-0.483976091657366,114.0,86.0,103.0,16.0,16.0,69.0,0.86
Jincheng,-0.4555856455927309,100163.91847826086,300.3332837975544,90154.1875,291.51190981657606,-0.2939406685207201,53.0,30.0,56.0,16.0,13.0,65.0,1.28
Jinan,-0.6140476349861391,100005.89112903226,303.2587418094758,98334.9616935484,296.93405052923384,1.8892462945753528,63.0,45.0,71.0,23.0,23.0,155.0,0.83
Zibo,-1.7351008823939733,100084.33928571428,302.0242978050595,98009.09226190476,296.4073428199405,2.0375547863188244,71.0,46.0,92.0,9.0,22.0,124.0,1.18
Jining,-1.6606903076171875,99996.46875,302.9244384765625,99111.5,297.0277099609375,2.246932983398437,95.0,48.0,85.0,27.0,15.0,196.0,0.96
Dezhou,0.3381734994741586,99915.21153846152,306.5773362379808,99611.11057692308,297.68505859375,1.3788651686448317,96.0,47.0,83.0,16.0,13.0,197.0,1.06
Liaocheng,-0.8255078351056134,99922.83796296296,306.56602647569446,99460.66898148147,297.2715747974537,1.899564954969618,128.0,30.0,41.0,11.0,17.0,256.0,2.92
Binzhou,-0.7766435411241319,99944.10648148147,304.590404369213,99713.07638888888,297.3660481770833,1.2654503716362848,120.0,91.0,126.0,16.0,10.0,101.0,0.95
Heze,-2.053227742513021,99914.39772727272,304.87246981534093,99340.1875,296.76389382102275,1.249342022520123,57.0,26.0,63.0,24.0,37.0,154.0,1.23
Zhengzhou,-1.6982879638671875,99872.52083333331,307.6743977864583,97710.22916666669,293.5223795572917,-0.8040211995442709,106.0,36.0,161.0,12.0,29.0,137.0,1.06
Kaifeng,-2.2343568347749256,99845.49404761904,307.2681594122024,99075.52083333331,295.78159877232144,-0.0744708833240327,97.0,26.0,144.0,9.0,15.0,134.0,0.96
Anyang,-1.1732317053753396,99930.98369565218,306.3291227921196,97669.70923913045,294.48337720788044,0.4099485977836277,54.0,29.0,58.0,39.0,12.0,102.0,1.4
Hebi,-0.8565046522352431,99900.73611111112,307.85009765625,98065.74305555556,293.36192491319446,0.1230892605251736,69.0,50.0,65.0,13.0,25.0,75.0,0.67
Xinxiang,-1.443571610884233,99924.04545454546,306.67387251420456,97655.64204545454,294.09086470170456,-0.4110065806995738,34.0,21.0,34.0,9.0,20.0,84.0,0.54
Jiaozuo,-1.1619517008463542,99927.525,305.0135091145833,96525.65416666666,293.8324544270833,-0.7242848714192708,118.0,89.0,111.0,6.0,24.0,101.0,1.57
Puyang,-1.9440155029296875,99914.125,306.3987087673611,99342.74305555556,296.43158637152777,1.3970150417751737,60.0,27.0,69.0,4.0,46.0,95.0,0.85
