,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3498911756150267,101686.15159574468,291.1867156333112,96709.34042553192,278.1176809757314,-3.390434427464262,23.0,5.0,14.0,3.0,11.0,75.0,0.19
Tianjin,0.5592577385179924,101541.52651515152,293.41748786695075,101240.63636363635,280.1670883641099,-5.6778208414713545,25.0,6.0,14.0,3.0,10.0,80.0,0.3
Shijiazhuang,1.0362887912326388,101733.88888888888,293.09941948784723,97807.36111111112,277.5420193142361,-3.731721666124132,46.0,15.0,46.0,6.0,9.0,77.0,0.39
Tangshan,0.8626776801215278,101450.26388888888,291.58509657118054,100216.58333333331,279.0441351996528,-5.33152092827691,26.0,14.0,26.0,11.0,22.0,72.0,0.47
Langfang,0.00960693359375,101590.2,294.261669921875,101383.85,279.599267578125,-5.214035034179688,28.0,11.0,17.0,2.0,11.0,88.0,0.33
Baoding,0.6255962665264423,101714.21153846152,291.9638859675481,97160.55769230767,278.21903170072113,-3.5417280930739183,24.0,10.0,24.0,5.0,12.0,71.0,0.14
Cangzhou,-0.76055908203125,101515.35625,293.820458984375,101398.325,280.741064453125,-7.089889526367188,28.0,16.0,19.0,9.0,11.0,89.0,0.23
Hengshui,-0.7684122721354166,101553.11458333331,294.513916015625,101274.70833333331,280.5148111979167,-6.3316294352213545,36.0,25.0,33.0,20.0,21.0,49.0,0.3
Xingtai,-0.1523899887547348,101622.17045454546,293.9522298177083,99099.84848484848,278.5010727391099,-5.796103275183476,57.0,34.0,63.0,5.0,9.0,81.0,0.45
Handan,-0.5841295965786638,101602.0301724138,293.9483011179957,98386.8275862069,278.0096730199353,-6.100088711442618,78.0,27.0,105.0,6.0,12.0,78.0,0.2
Taiyuan,0.44964599609375,102072.86413043478,286.2037300441576,88122.34782608696,274.0466945482337,-3.972049215565557,29.0,6.0,29.0,6.0,18.0,67.0,0.36
Yangquan,1.6561192103794642,101914.875,288.07676478794644,90730.71428571428,275.6033412388393,-3.160428728376116,29.0,17.0,29.0,6.0,17.0,70.0,0.43
Changzhi,-0.0724522181919642,101823.26071428572,287.8934500558036,89494.4,274.289306640625,-5.34815194266183,62.0,15.0,74.0,11.0,14.0,80.0,0.54
Jincheng,-0.0824531886888586,101697.57065217392,290.1976159137228,91339.1304347826,274.7844662873641,-5.260262530782948,76.0,13.0,101.0,9.0,16.0,83.0,0.35
Jinan,-0.7936440744707661,101312.52016129032,291.6502724924395,99585.70967741936,283.326163999496,-6.5527998401272685,25.0,10.0,25.0,8.0,19.0,55.0,0.51
Zibo,-0.2451084681919642,101242.13690476192,290.7561732700893,99101.19047619047,283.3230678013393,-6.711954025995164,39.0,14.0,39.0,15.0,23.0,49.0,0.7
Jining,-0.212127685546875,101218.015625,293.44927978515625,100307.0,285.0078125,-6.8463287353515625,23.0,8.0,23.0,11.0,13.0,61.0,0.7
Dezhou,-1.0496403620793269,101422.95192307692,293.4741398737981,101106.92307692308,281.7210223858173,-7.138482900766226,37.0,6.0,37.0,5.0,15.0,66.0,0.37
Liaocheng,-0.9494063765914352,101427.23611111112,294.22856083622685,100948.22222222222,282.5023419415509,-6.792150991934317,30.0,13.0,30.0,6.0,18.0,60.0,0.45
Binzhou,-0.9382301613136574,101349.90277777778,292.61021592881946,101109.70370370372,282.01811161747685,-8.018315633138021,28.0,8.0,22.0,9.0,14.0,91.0,0.9
Heze,-0.9026859167850378,101327.70075757576,295.2411739464962,100735.18181818182,283.3338734019886,-7.363752422910748,35.0,14.0,35.0,7.0,13.0,61.0,0.4
Zhengzhou,-1.6886189778645833,101469.54166666669,296.8349609375,99238.54166666669,279.5030924479167,-4.3131154378255205,49.0,22.0,49.0,6.0,17.0,70.0,0.72
Kaifeng,-2.197535923549107,101395.42261904762,296.5853213355655,100599.23809523808,281.5445149739583,-7.429913475399926,39.0,22.0,39.0,9.0,9.0,66.0,0.57
Anyang,-1.2587864087975544,101539.96195652174,294.9799698539402,99202.52173913045,277.97128693953806,-7.236273060674253,81.0,9.0,112.0,13.0,22.0,66.0,0.53
Hebi,-2.11187744140625,101531.51388888888,295.59068467881946,99628.77777777778,277.9707302517361,-7.522655910915798,63.0,18.0,76.0,14.0,21.0,54.0,0.5
Xinxiang,-2.1615045720880683,101492.09090909093,295.6583140980114,99153.18181818182,279.4558549360796,-5.65253379128196,56.0,21.0,62.0,15.0,23.0,57.0,0.6
Jiaozuo,-0.1524373372395833,101521.84166666666,295.6586100260417,98011.86666666668,277.940869140625,-3.1110239664713544,75.0,34.0,100.0,13.0,30.0,60.0,0.47
Puyang,-0.7448527018229166,101438.19444444444,295.21644422743054,100847.22222222222,281.4644368489583,-7.0207570393880205,57.0,8.0,63.0,8.0,12.0,66.0,0.42
