,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9352283883602064,101330.7619680851,282.65513318650267,96364.38164893616,269.5755848986037,-0.2883810489735705,36.0,11.0,36.0,2.0,31.0,32.0,0.2
Tianjin,3.4356231689453125,101386.53598484848,286.664765329072,101085.72916666669,272.96710020123106,1.4500311649206914,60.0,28.0,69.0,9.0,35.0,37.0,0.48
Shijiazhuang,3.475824991861979,101770.77083333331,285.5508083767361,97823.22916666669,268.2919650607639,-0.0693274603949652,60.0,18.0,70.0,11.0,53.0,32.0,0.47
Tangshan,3.282112969292535,101281.71527777778,285.68763563368054,100050.8125,273.32402886284723,-0.019956800672743,53.0,25.0,55.0,5.0,34.0,40.0,0.31
Langfang,2.9283477783203127,101421.875,286.458935546875,101214.8125,271.933251953125,1.7282257080078125,54.0,31.0,58.0,7.0,34.0,39.0,0.3
Baoding,2.925050001878005,101580.8221153846,283.8925969050481,97020.38942307692,268.5740497295673,-0.0992044302133413,43.0,21.0,43.0,7.0,27.0,42.0,0.53
Cangzhou,3.7511016845703127,101595.425,286.865625,101476.6625,272.07333984375,1.9374053955078123,50.0,22.0,50.0,12.0,34.0,34.0,0.63
Hengshui,3.0281524658203125,101714.79166666669,286.731689453125,101432.3125,271.9095865885417,0.8315378824869791,56.0,21.0,61.0,20.0,36.0,32.0,1.07
Xingtai,3.001319191672585,101830.96022727272,285.3755252722538,99289.82007575755,270.6821806936553,0.0607082482540246,33.0,11.0,33.0,14.0,28.0,56.0,1.03
Handan,2.8542990848935883,101921.0926724138,284.6515608162716,98675.64870689657,273.0665156923491,0.3572077257879849,50.0,25.0,50.0,16.0,29.0,36.0,1.28
Taiyuan,1.9816065249235733,102233.15489130437,278.3705948539402,88156.27989130435,264.0890688688859,0.175098585045856,63.0,29.0,76.0,14.0,70.0,5.0,0.57
Yangquan,2.922858101981027,102020.59821428572,280.76328822544644,90745.70535714286,265.2057407924107,0.9306182861328124,45.0,19.0,45.0,19.0,44.0,43.0,0.67
Changzhi,1.7372972760881698,102199.54464285714,278.6518763950893,89736.83392857143,268.595166015625,-0.6754922049386161,54.0,33.0,57.0,20.0,36.0,19.0,0.71
Jincheng,1.6564112124235737,102247.8179347826,280.85556428328806,91749.36684782608,272.006103515625,-1.855854200280231,53.0,25.0,56.0,4.0,33.0,18.0,0.8
Jinan,2.3371163645098285,101860.21975806452,286.417976625504,100100.6754032258,274.5540495841734,2.163544193390877,43.0,15.0,43.0,12.0,20.0,64.0,0.65
Zibo,3.28011721656436,101797.94940476192,287.2311546688988,99620.11011904762,273.7423386346726,1.7630680629185267,52.0,24.0,53.0,17.0,34.0,60.0,0.69
Jining,2.101913452148437,102018.609375,286.04302978515625,101084.1875,277.9154052734375,0.7635345458984375,56.0,31.0,62.0,18.0,49.0,18.0,0.76
Dezhou,3.071177555964544,101770.96634615384,287.2311260516827,101447.98557692308,272.5829514723558,2.32522465632512,45.0,25.0,45.0,8.0,20.0,44.0,0.45
Liaocheng,2.54029620135272,101893.12268518518,287.09828016493054,101402.43287037036,275.4791937934028,2.280806364836516,55.0,21.0,59.0,12.0,33.0,31.0,0.5
Binzhou,4.57642901385272,101683.07638888888,287.99751338252315,101438.72916666669,272.39115849247685,2.2782021981698497,51.0,24.0,52.0,17.0,32.0,42.0,0.68
Heze,2.266825820460464,102033.81628787878,286.4896351207386,101425.30492424245,277.4588734019886,1.0128270929509944,55.0,26.0,59.0,6.0,29.0,34.0,0.6
Zhengzhou,2.810785929361979,102152.80208333331,286.3885904947917,99862.6875,281.3453776041667,0.3079376220703125,56.0,28.0,61.0,9.0,31.0,31.0,0.64
Kaifeng,2.333967662992932,102081.53273809524,286.53519112723217,101263.53869047618,278.84566824776783,0.8350081670851934,57.0,40.0,63.0,7.0,46.0,9.0,0.63
Anyang,2.6044411037279214,101967.1875,285.7724290930706,99603.80163043478,277.05620541779894,0.6716593866762908,60.0,32.0,69.0,7.0,44.0,14.0,0.6
Hebi,2.449186537000868,101968.29861111112,285.5557454427083,100044.50694444444,278.3094889322917,0.3046417236328125,66.0,41.0,82.0,6.0,34.0,28.0,1.02
Xinxiang,2.557871038263494,102040.89204545454,285.84572531960225,99665.83522727272,279.29756303267044,0.1625518798828125,60.0,39.0,69.0,6.0,31.0,14.0,0.87
Jiaozuo,2.38080546061198,102166.80416666668,284.79845377604164,98593.8625,279.991259765625,-0.8290822347005208,62.0,43.0,73.0,15.0,33.0,14.0,0.8
Puyang,2.4431644015842013,101964.35416666669,287.10804578993054,101357.72916666669,277.91419813368054,1.8466881646050348,63.0,45.0,65.0,13.0,36.0,17.0,0.63
